timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920303363,-8.600000355240157,M21,0.564642493113612,0.8253356014189719,4.254159138920952e-08,1.7226587359264634e-08,4.589708389399965e-08,-2.877551799249872e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.403173283887957,False,0,0,0,4.589708389399965e-08,-2.877551799249872e-10,0.0,0.0,0.0,0,0.0,0,
0.508647375,-4.330421708986758,-8.426434830374452,M21,0.555655950798667,0.8314123311216901,0.4999916138101423,0.0002651140100257965,0.49999168409675454,-0.039520240945461096,-0.01976036978631627,-0.0004461925167285101,0.019765406695890306,-3.071736435957348,-5.444359759446191,K18,0.7724590417934706,0.6350645862835631,-0.16128872190438237,0.8182809973044947,0.8340250849723811,-0.8274781703948975,-3.8939906197644456,7.646289766498769,L3,-0.8719180783911942,0.4896517788945604,-0.23902297776774883,-0.39212693369647056,0.4592336181413094,-1.3094711303710938,0.02169661179214888,2.4868287482029254,False,0,0,0,0.49999168409675454,-0.039520240945461096,0.0388237606581276,0.6466293515568453,0.8340250849723811,0,0.0,0,
1.0183234570000002,-4.2295811071717075,-8.193872740918062,M21,0.5443185078494139,0.8388786336602916,0.49999158573034896,0.0002063633438917356,0.4999916283168935,-0.03952024135226786,1.1429607687188232,0.000880586959815976,1.1429611079401245,-3.0640981899533637,-5.1125362372708105,K17,0.6492296441279332,0.7605924461796325,0.0,0.0,0.0,0.0,-3.879351306287965,7.57276225607533,L3,-0.5024935570413023,0.8645809534867047,0.2417969409991816,-0.2029542982424104,0.3156837148977295,3.546774536371231,0.027150404514303172,2.544386904878789,False,0,0,0,0.4999916283168935,-0.03952024135226786,2.2037441836327605,0.15784185744886475,0.0,0,0.0,0,
1.51834435,-4.127292983457479,-7.967403583634024,M20,0.5412648696687309,0.840852151606726,0.5000000259243831,1.7031621307728173e-08,0.5000000259243833,-2.8923843109825283e-10,-1.2721995295667817e-06,1.7778910752182087e-05,1.7824369811499248e-05,-3.042080849391577,-4.802688277797918,K17,0.6769655459276994,0.7360147074799606,0.06541763028406589,0.7813182672609731,0.7840521035668944,-0.07178902626037598,-3.7098086277970475,7.429967541614845,L3,-0.343640582834115,0.9391012457820668,0.3649451392229208,-0.30837709265044033,0.47778801357293943,-0.010464787483215332,0.007271724358456577,2.5956103094827387,False,0,0,0,0.5000000259243833,-2.8923843109825283e-10,2.285791053075683,0.6309200585699168,0.7840521035668944,0,0.0,0,
2.028308574,-4.022719311627065,-7.736477639103163,L20,0.5420953722518278,0.8403169684008084,0.5000000258667865,0.0,0.5000000258667865,0.0,-1.2742927428121057e-06,1.777793497182978e-05,1.7823546051697787e-05,-3.00118899962241,-4.392923861387986,K16,0.6681854041822363,0.7439948021577983,0.0891726205782728,0.828161903118092,0.832948914422113,-0.03193259239196777,-3.67298106941,7.398766727344585,L3,-0.34424747371898223,0.9388789468499646,0.0,0.0,0.0,-1.1102230246251565e-15,0.001976011825711055,2.7461230016716742,False,0,0,0,0.5000000258667865,0.0,1.615328610699584e-09,0.4164744572110565,0.832948914422113,0,0.0,0,
2.52831675,-3.921774885574242,-7.509403489253323,L20,0.5481750126202933,0.8363636502968743,0.5000090276414578,-0.0002257773282600961,0.5000090786159368,0.03952023939667091,0.019756896703616873,-0.0004437929239361996,0.0197618804650955,-3.0652680437729574,-4.198343648101335,K16,0.9439900131806094,0.32997402172788226,-0.5078027560645371,0.17711114391049776,0.5378029345067065,3.3696523308753967,-3.67298106941,7.398766727344585,L3,-0.34424747371898223,0.9388789468499646,0.0,0.0,0.0,-1.1102230246251565e-15,0.014503927954128581,2.6700469648444654,False,0,0,0,0.5000090786159368,0.03952023939667091,0.03948746813900859,0.26890146725335323,0.5378029345067065,0,0.0,0,
3.028468825,-3.824378865285749,-7.280784960961637,L20,0.5555409437257239,0.8314891820363642,0.5000088200056396,-0.00016739831496973,0.5000088480273404,0.03952024082018347,0.019756972407274444,-0.00044538513720536276,0.019761991969997537,-3.4222680258910168,-4.075845790064498,L16,0.9866134134729909,0.16307658432519673,-0.7706577434321149,0.2619185409725322,0.8139500473721096,0.01434326171875,-3.67298106941,7.398766727344585,L3,-0.34424747371898223,0.9388789468499646,0.0,0.0,0.0,-1.1102230246251565e-15,0.0176655471586864,2.4800662866742496,False,0,0,0,0.5000088480273404,0.03952024082018347,2.229419962666385e-07,0.4069750236860548,0.8139500473721096,0,0.0,0,
3.53850429,-3.729343523430193,-7.0457722901687445,L19,0.563026849230469,0.8264386045223113,0.5000086125183681,-0.0001040339221991815,0.5000086233412386,0.03952023712932903,0.019756105840300547,-0.00044484833869808674,0.019761113531823044,-3.350541475331511,-4.020690319591557,K16,0.255736333938714,0.9667465683950404,0.6460485640961933,0.12179211718209793,0.6574283740290275,-3.308869134634733,-3.67298106941,7.398766727344585,L3,-0.34424747371898223,0.9388789468499646,0.0,0.0,0.0,-1.1102230246251565e-15,0.018060749554600353,2.298706597945253,False,0,0,0,0.5000086233412386,0.03952023712932903,1.7223080251733334e-06,0.32871418701451377,0.6574283740290275,0,0.0,0,
4.04832076,-3.6387858272724705,-6.808999199026304,L19,0.5698499637732781,0.8217487564862923,0.5000003476880495,4.340567694161024e-08,0.5000003476880513,-9.316187556655202e-10,-1.3464568891172276e-06,1.774739007338244e-05,1.779839320194508e-05,-3.1267209310862545,-3.995944380915641,K16,0.035601671849914335,0.9993660595404924,0.6572429453451001,0.046887084873672435,0.6589132628304375,-0.03895789384841919,-3.67298106941,7.398766727344585,L3,-0.34424747371898223,0.9388789468499646,0.0,0.0,0.0,-1.1102230246251565e-15,0.016558980434285164,2.109281005358133,False,0,0,0,0.5000003476880513,-9.316187556655202e-10,0.03872631878413244,0.32945663141521875,0.6589132628304375,0,0.0,0,
4.5483669860000004,-3.5506374831300884,-6.576664470564622,L19,0.5642347056573732,0.8256144359995824,0.4999915342971375,0.00018699309561912014,0.4999915692641461,-0.039520241563002725,-0.01975927936231166,-0.000447459895618433,0.019764345202309696,-2.732268315777931,-3.97109504405617,K16,0.029283421543926137,0.9995711486546022,0.8246747619041939,0.048360825986271117,0.8260915399710937,-0.020452067255973816,-3.67298106941,7.398766727344585,L3,-0.34424747371898223,0.9388789468499646,0.0,0.0,0.0,-1.1102230246251565e-15,0.013634483019105303,1.9810657499277178,False,0,0,0,0.4999915692641461,-0.039520241563002725,0.03948944274025526,0.4130457699855469,0.8260915399710937,0,0.0,0,
