timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920133556,-8.60000035485458,M21,0.564642493107657,0.8253356014230483,0.0,0.0,0.0,0.0,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.883487589546972,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509601201,-4.324960754040816,-8.41895260250499,M21,0.5482080659057775,0.8363419853594689,0.49997408791769204,0.0006775097307442912,0.4999745469607061,-0.11856071577099823,-0.05927133610330765,-0.004154106892193744,0.059416730703927424,-3.0962216106387395,3.531245974811645,K7,-0.7949176645259406,0.6067173201950182,-0.6206780135579137,-1.1114819910284357,1.273041009902954,-2.4234016984701157,1.592848585519308,2.937494866226547,E8,-0.9642683526232008,0.2649274318173537,-0.39787604107566876,-0.14338347616607905,0.42292335629463146,-1.9037231802940369,0.039559759382943316,11.263202983377456,False,0,0,0,0.4999745469607061,-0.11856071577099823,0.11655963100662053,0.8479821830987928,1.273041009902954,0,0.0,0,
1.019593807,-4.221403652433292,-8.188126102044288,M21,0.5395523701006886,0.8419520413407748,0.49999139278198934,0.00014755125204660158,0.49999141455373564,-0.039520241455531846,-0.01976687684486439,-0.000445952945892582,0.01977190669181873,-3.6319491724121162,3.210169568254533,L8,-0.9762889162170519,0.2164715964549026,-1.2016837284064685,-0.4202256890979639,1.2730410099029528,-0.9999262425117195,1.3880013521225238,2.8862553098720483,E8,-0.9965511373793015,0.08298090496024114,-0.4170990026782695,-0.06994703184774576,0.42292335629463246,-0.4264402389526367,0.02062956531780591,10.663527096019438,False,0,0,0,0.49999141455373564,-0.039520241455531846,0.07773607606402964,0.8479821830987926,1.2730410099029528,0,0.0,0,
1.529618609,-4.1151002856718755,-7.9590943178270015,M20,0.5390698063333207,0.8422610901014765,0.5000090195134926,-0.0002453725733630452,0.5000090797201028,0.03952023911632891,0.01975872708790458,-0.0004468316257266435,0.019763778855169466,-3.87567454782431,2.97417674638096,L8,-0.8941257303507056,0.44781600945568845,-0.5244835928007063,-0.8515538645558474,1.0001135052368484,0.9011512994766235,1.274411388277792,2.7800510379582697,F8,-0.9250921659989062,0.3797426555016598,-0.3009484403286611,-0.2971434023552666,0.4229233562946335,0.22661685943603516,0.0011460871433741637,10.185892320583214,False,0,0,0,0.5000090797201028,0.03952023911632891,1.5936159609084837e-05,0.711518430765741,1.0001135052368484,0,0.0,0,
2.039423873,-4.009518427083521,-7.729727483163554,L20,0.5408161786251293,0.8411408092207164,0.5000086818354494,-0.0001475228319787747,0.500008703598057,0.03952024087773502,0.01975757549698339,-0.00044468247944499603,0.01976257908337178,-4.058140918591986,2.675201732424283,L8,-0.8715240254519518,0.4903528046825323,0.0,0.0,0.0,0.0,1.1347230055648692,2.6214362967933593,F8,-0.9021377161725653,0.4314481904689692,-0.2654710518758985,-0.32922528140381324,0.4229233562946317,0.20470619201660156,0.004149625032553672,9.655042822020187,False,0,0,0,0.500008703598057,0.03952024087773502,2.3533923292034275e-06,0.21146167814731584,0.0,0,0.0,0,
2.549428307,-3.906734843831117,-7.498546542924921,L20,0.5491992532438386,0.8356914384122787,0.5000089943269533,-0.0002650963366094272,0.5000090646017519,0.03952023896249222,0.01975801769715257,-0.00044471372876852416,0.019763021874742468,-3.6540846759983383,2.462544764525572,L9,-0.24384275845080522,0.9698147808479216,1.0182717744374248,-0.5466084401534932,1.155706793898425,0.9316703677177429,1.0946303886372004,2.5045169461097623,F9,-0.8093323109659183,0.5873510112586562,-0.12160395611175545,-0.37289627901008426,0.3922233509642132,0.1379108428955078,0.019997241323904902,9.214294864297809,False,0,0,0,0.5000090646017519,0.03952023896249222,8.682108255700661e-07,0.7739650724313191,1.155706793898425,0,0.0,0,
3.049521966,-3.810489045763344,-7.269983829558304,L20,0.5573633723412953,0.8302686740877971,0.5000089117447406,-0.00018689734913676648,0.5000089466747359,0.03952024033698925,0.0197652437192998,-0.0004459182208801427,0.019770273198492554,-3.5492127758507297,1.936182226484489,L9,-0.6747488884076634,0.7380473816718155,-0.015560248234263163,-1.1693565040752762,1.1694600270844075,-1.0285350400954485,1.033872992180136,2.303454595278959,F9,-0.7999491721951416,0.6000677644269085,-0.11834976278948028,-0.4060264756726939,0.42292335629463046,0.062056779861450195,0.01960203892597656,8.459872894923903,False,0,0,0,0.5000089466747359,0.03952024033698925,1.4499931402020742e-05,0.796191691689519,1.1694600270844075,0,0.0,0,
3.559450752,-3.7171183693331034,-7.035381470745363,L19,0.5656206199105976,0.8246655772682201,0.5000123834955323,-0.00012454083660434767,0.5000123990055679,0.05263157894736836,0.019757316367129074,-0.0004463187477461857,0.019762356905374825,-3.5796721444384447,1.370651304421196,L10,-0.726759104460901,0.6868924254082216,-0.06154133509724158,-1.090244218996126,1.091979758502887,0.029419660568237305,0.9785734574734555,2.0993597204848498,F9,-0.7906238249098172,0.612302186412045,-0.10580361084011614,-0.4094749824259214,0.42292335629463096,0.0547337532043457,0.01995772108200633,7.657156385003921,False,0,0,0,0.5000123990055679,0.05263157894736836,1.552431110984226e-05,0.757451557398759,1.091979758502887,0,0.0,0,
4.059739104,-3.628477944323524,-6.803763498626674,L19,0.5661093851502123,0.824330130496284,0.5000003233305946,4.42823333557385e-08,0.5000003233305965,-7.338895300485624e-10,-0.019760541816130604,-0.0004451223418832273,0.019765554552460443,-3.600795413734858,0.8544060343782008,L11,-0.7174680881343096,0.696591374127543,-0.029377821864771114,-0.9947180826798663,0.9951518077297692,0.05498528480529785,0.9303389844308053,1.8936325863179189,F9,-0.7754297356013599,0.6314338644269922,-0.08553343735706376,-0.4134606819271758,0.42221523469173866,0.1339280605316162,0.0011856070285674036,6.908219565848442,False,0,0,0,0.5000003233305965,-7.338895300485624e-10,6.391608105274554e-06,0.708683521210754,0.9951518077297692,0,0.0,0,
4.569412054,-3.535855609730637,-6.568874269888798,L19,0.5573961841413506,0.8302466464273309,0.4999740252875445,0.00031195465498981556,0.49997412260829754,-0.11856071070882022,-0.05927842295015185,-0.0041512974538061,0.05942360387932616,-3.6028648116027684,0.3843162579611187,L11,-0.7027671720861223,0.7114199194836159,0.011067937267998929,-0.9044256440095111,0.9044933635894667,0.06701946258544922,0.8573405619997984,1.908361701917933,F9,0.9999985637334508,0.001694854281546831,-0.3130782911342489,0.0632085400780591,0.3193952659610676,-1.9582607944345387,0.021064288068858517,6.2035134104794345,False,0,0,0,0.49997412260829754,-0.11856071070882022,0.07781077910229636,0.6119443147752672,0.9044933635894667,0,0.0,0,
