timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.765427441154207,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509477588,-4.328272067144164,-8.42677797971974,M21,0.550701080732508,0.8347025336484978,0.4999629015553761,0.00037362255257913923,0.4999630411595266,-0.1578947368421053,-0.019760765962915334,-0.00044467184759115704,0.01976576850246793,-0.13627494025586645,-1.290813426891294,G13,-0.8804887897574698,0.4740669690153768,-0.11716738979273264,-0.13183934777628803,0.17637973481360938,-1.43556147813797,-3.9384234068756765,9.800416797859132,L1,0.995056526052443,0.09931017047837465,-0.44591079510051035,0.001062826124265115,0.4459120617190566,1.965649276971817,0.03359220339166802,7.526160342276109,False,0,0,0,0.4999630411595266,-0.1578947368421053,0.03876120601737511,0.311145898266333,0.17637973481360938,0,0.0,0
1.009713707,-4.227165162610231,-8.199239227737017,M21,0.5425934202936316,0.8399954644242016,0.5000003652668735,4.2837293989794745e-08,0.5000003652668753,-9.351012251851588e-10,-1.2755547809909752e-06,1.777735058699212e-05,1.7823053439075415e-05,-0.20114944841492918,-1.3638273038346278,G13,-0.9121854898226771,0.4097775398395606,-0.13319556540478533,-0.14992539510721326,0.20054596166852737,0.0002956390380859375,-3.848002512958341,9.800562077888376,L1,0.1835868009551498,0.9830035027989749,0.3882470242463043,0.000676512553390296,0.38824761365054816,-3.6752556727151386,0.019364917392876713,7.182947667820233,False,0,0,0,0.5000003652668753,-9.351012251851588e-10,0.039477248241302734,0.29439678765953775,0.20054596166852737,0,0.0,0
1.519476887,-4.123233426232754,-7.968571568659135,M20,0.5442522009505125,0.83892165412492,0.5000001681656769,2.9749564284253793e-08,0.5000001681656778,-4.663855661201117e-10,1.162720929386912,0.0008757187529248863,1.162721259166486,-0.26822095020139286,-1.4393361825055135,G13,-0.9121560802015748,0.4098430008567894,-0.13438918095238117,-0.1513127107716783,0.20237585922763965,0.0003027915954589844,-3.617945102258207,9.801339307103836,L1,0.0025490958111305724,0.999996751049995,0.4753428710048091,0.002423412744931852,0.47534904853636434,0.011339676566421986,0.003952023834436602,6.832350289861189,False,0,0,0,0.5000001681656778,-4.663855661201117e-10,2.2808697876395208,0.338862453882002,0.20237585922763965,0,0.0,0
2.0194998799999997,-4.0227884439185555,-7.741275412249767,L20,0.5469183701507521,0.837185938959093,0.500008573341133,-0.00010396695782283194,0.5000085841500759,0.03952023714100899,-1.142963300272748,-0.0008453936982362649,1.1429636129207599,-0.3114125049390732,-1.4923314326471055,G13,-0.8709852504666171,0.4913091628186922,-0.02863722910075639,-0.07583038363763839,0.08105762131472045,1.8252134323120117,-3.3879432334570887,9.804054805085443,L1,0.009394388293250818,0.999955871760647,0.4412166197723044,0.008291017774730847,0.4412945122466845,0.04310576245188713,0.006362758482831854,6.517985430684914,False,0,0,0,0.5000085841500759,0.03952023714100899,0.03951347542477127,0.2611760667807025,0.08105762131472045,0,0.0,0
2.5196392469999997,-3.925105430536874,-7.512779372714167,L20,0.5551136822658894,0.8317744885246109,0.5000089908277086,-0.0002453577586375433,0.5000090510270522,0.039520239118494345,0.01975672866207745,-0.00044465478796098845,0.019761731839780878,-0.3412075875976844,-1.571364269882108,G13,-0.8223259911639811,0.5690166643044614,-0.06803632213371824,-0.18065686478967669,0.1930436321796671,0.0018322467803955078,-3.3611375705100475,9.684927911619301,K1,-0.5913548133627123,0.8064114859752133,0.08475336699871328,-0.38440325626416083,0.39363561404439595,-0.8831211924552917,0.019641559168964484,6.18864087359946,False,0,0,0,0.5000090510270522,0.039520239118494345,2.2457777875361264,0.29333962311203154,0.1930436321796671,0,0.0,0
3.029887545,-3.830100733021227,-7.277755033636665,L20,0.5634187188429867,0.8261714999057388,0.5000089097718942,-0.00018691012959301534,0.500008944706667,0.0395202403378929,0.019757582477509448,-0.0004438718405230819,0.0197625678383756,-0.37636862117356346,-1.6648670566106445,G13,-0.8220972628569325,0.5693470737635697,-0.07090460191199244,-0.18873278124740045,0.2016123143304427,0.0015521049499511719,-3.3175121565726657,9.472895947762277,K1,-0.634906544070449,0.7725889465275302,0.08574343127351725,-0.43407386409731075,0.4424613604586585,-0.03216862678527832,0.020036761563136718,5.840354841967994,False,0,0,0,0.500008944706667,0.0395202403378929,1.638415253904316e-06,0.3220368373945506,0.2016123143304427,0,0.0,0
3.5395385059999995,-3.7401703886333637,-7.041812489977565,L19,0.571634780475036,0.8205081826224726,0.5000123953796631,-0.0001245408337515186,0.5000124108896976,0.05263157894736836,0.01975810513193815,-0.0004463878167970879,0.0197631470289452,-0.41184965092071263,-1.7594551599331996,G14,-0.8218489448576631,0.5697054605990237,-0.0709193947061576,-0.18927337499235586,0.20212365281303604,0.001939535140991211,-3.274194399143002,9.25609583487407,K2,-0.6307339749446741,0.7759991319908105,0.08994995586978582,-0.4308887599739464,0.4401773711049463,0.06682395935058594,0.019957721082233704,5.493478028740194,False,0,0,0,0.5000124108896976,0.05263157894736836,1.136445555723867e-06,0.3211505119589912,0.20212365281303604,0,0.0,0
4.0495665999999995,-3.6539635667977928,-6.8034200409336325,L19,0.5750346504781908,0.8181290550693078,0.5000003181614493,4.543237966392333e-08,0.5000003181614514,-8.524467158400472e-10,-1.360349051652264e-06,1.7742147958897417e-05,1.7794222762957057e-05,-0.4472287789231732,-1.854073960275972,G14,-0.8215058293290746,0.5702001160806174,-0.07062947522975926,-0.18919254856712087,0.2019463869559284,0.002840757369995117,-3.2450895448611523,9.146129779380201,K2,0.06781923575334387,0.997697625165978,-0.004887665907600258,0.17237406346470863,0.1724433444159551,14.634010791778564,0.008299250246017742,5.147387101580379,False,0,0,0,0.5000003181614514,-8.524467158400472e-10,0.03871424542778666,0.18719486568594174,0.2019463869559284,0,0.0,0
4.559561962999999,-3.5659195334412517,-6.565712297578602,L19,0.5660442279833219,0.8243748734440756,0.4999914539750064,0.00016747839628214467,0.4999914820244982,-0.039520241728619086,-0.019760541760526544,-0.0004451224030684411,0.019765554498248385,-0.48241084094067754,-1.948618486101935,G14,-0.8209710296634322,0.5709698489879864,-0.07015779684755807,-0.18900970992089094,0.20161048311752683,0.004537105560302734,-3.2441102900116383,9.324822959796418,K1,0.6943181586415966,0.7196681836655993,0.014555746742881404,0.4058188637695892,0.40607981968386864,-0.19858956336975098,0.021894212987644046,4.802078990855834,False,0,0,0,0.4999914820244982,-0.039520241728619086,0.03872145064088639,0.30384515140069773,0.20161048311752683,0,0.0,0
