timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475319168,-6.750000338301506,L19,0.6816387716605544,0.7316888580320654,3.4908026614994226e-07,4.761948245352717e-08,3.5231328008529044e-07,-8.358918359599949e-10,-1.6741753264825634e-06,1.767295088491304e-05,1.7752071879201923e-05,-3.1458954193154445,3.3197134946088678,K8,0.8015544100033762,0.5979218408823509,-0.1203086014410415,0.4046609591394157,0.42216661572456343,-0.664740800857544,1.1242069629491989,-1.250005417864067,F13,-1.6413961929458027e-05,0.999999999865291,0.4231433697045639,-1.389091802694864e-05,0.42314336993256885,-5.95372512202097e-05,0.0,6.632259602399948,False,0,0,0,3.5231328008529044e-07,-8.358918359599949e-10,0.0,0.4226549928285661,0.42314336993256885,0,0.0,0,
0.509084169,-3.775070095051976,-6.572402598396098,L19,0.6300289606877105,0.7765716378377043,0.49992151973715676,0.0015069724203363305,0.4999237910543807,-0.3556820722687939,-0.1777429357952716,-0.03751548915054063,0.18165891982318502,-3.1664900800084097,3.4445207955438817,K8,0.7427050871036378,0.669618662815171,0.0,0.0,0.0,0.0,1.3335415552456202,-1.2500185153750107,E13,-4.506183903070653e-05,0.9999999989847154,0.4124481259643664,-3.717134355429863e-05,0.41244812763937555,-0.00016572761524003,0.13681902380715316,6.627376587971672,False,0,0,0,0.4999237910543807,-0.3556820722687939,0.3567998747792643,0.20622406381968778,0.41244812763937555,0,0.0,0,
1.019058946,-3.7039841991936218,-6.329337673453711,L19,0.5732557879332332,0.8193764712268792,0.4999567219507085,0.000519943636254544,0.499956992315422,-0.19760118171020127,-0.09878216094088775,-0.011565806580508022,0.09945694144708639,-3.333466745618844,3.3868690520213596,K8,-0.9881127656347637,0.15373081145176626,-0.38865126864349175,-0.16484793845885637,0.4221666157245626,0.9246806601699831,1.529476291705281,-1.250051432620365,E13,-0.00011858354964219341,0.9999999929689709,0.37318928055150025,-8.850822177386419e-05,0.3731892910471195,-0.00038138416130317765,0.1422333032471439,6.5430280011884445,False,0,0,0,0.499956992315422,-0.19760118171020127,0.16118832162575492,0.39767795338584105,0.3731892910471195,0,0.0,0,
1.519155466,-3.6080648465835106,-6.100218633214818,L18,0.5356209866392093,0.8444585002655909,0.4999740764388196,0.0007362570728438877,0.4999746185411095,-0.11856071444888462,-0.059278797631742305,-0.0041537964850687096,0.05942415227754138,-3.4380579732431027,3.3885255662133416,L8,0.9583171847879973,0.28570644609460133,-0.17990793894413937,0.2454154440209777,0.30429526230150516,-3.5872845252486663,1.5325087272870244,-1.136146593928752,E13,0.6615531999638131,0.7498982355077515,0.011780918821240327,0.3680114412907387,0.36819996057734644,0.9301872177547921,0.09046181983941537,6.396153362445967,False,0,0,0,0.4999746185411095,-0.11856071444888462,0.08005012546287066,0.33624761143942583,0.36819996057734644,0,0.0,0,
2.028963246,-3.4936903128151444,-5.87460467592177,L18,0.5100535801570356,0.8601426308282571,0.4999740421430315,0.0005023164690805826,0.4999742944779031,-0.1185607209577864,-0.059272358788047035,-0.004151667282622232,0.05941758037420047,-3.5121461738246365,3.5032751060997454,L7,0.8427657246228595,0.5382805341092195,-0.04489253326491305,0.17191905298555188,0.17768370865780103,-1.785827875137329,1.5442544558028952,-0.9325081550104235,E13,0.678942111230217,0.7341918070901199,0.03269912077422443,0.4175374646911889,0.41881591053845263,-0.11563301086425781,0.059991722311215856,6.307280319900146,False,0,0,0,0.4999742944779031,-0.1185607209577864,1.2890943604102792e-05,0.29824980959812686,0.41881591053845263,0,0.0,0,
2.528968708,-3.372450480600996,-5.65941834742945,K18,0.500059646651923,0.8659909640345685,0.49999163887342213,0.0002454482138023739,0.4999916991192516,-0.039520240991260835,-0.01975913384213079,-0.0004451583958001708,0.019764147747590576,-3.556779487637717,3.6808134145835734,L7,0.7871200001819197,0.6167998908184199,-0.097853130399983,0.3973577786451665,0.4092290793417511,-0.008349418640136719,1.5695564109924696,-0.723743956265123,E12,0.6509731436273272,0.7591007616093896,0.06406188711511218,0.41525381894465196,0.4201662284487738,-0.17611145973205566,0.02315886062673389,6.234576852762998,False,0,0,0,0.4999916991192516,-0.039520240991260835,0.07930599891448767,0.4146976538952625,0.4201662284487738,0,0.0,0,
3.029320061,-3.246206281602738,-5.445384404817859,K18,0.4915309622191055,0.8708600996595975,0.49999152469551,0.0001869952547655096,0.4999915596633268,-0.039520241567309516,-0.019760601349976703,-0.00044558618587866347,0.019765624522431538,-3.605660056518484,3.881439629593125,L7,0.7857903669493812,0.6184929257554663,-0.09731863684232955,0.4026461027623407,0.41424002842138596,-0.010044574737548828,1.6151340794054234,-0.5214456342526184,E12,0.6020132035688786,0.798486131832442,0.11269062797359064,0.3937364104457153,0.40954552682669965,-0.32647252082824707,0.019641559517227236,6.169378810402166,False,0,0,0,0.4999915596633268,-0.039520241567309516,2.9514756622682304e-06,0.4118927776240428,0.40954552682669965,0,0.0,0,
3.538956185,-3.113530687405117,-5.229971832184759,K17,0.48366412961297045,0.875253683068453,0.4999912972112662,0.00010394828179891014,0.4999913080166994,-0.039520237201431364,-0.01975988691365845,-0.000447492623590685,0.01976495333889606,-3.653633246391201,4.083381298903304,L7,0.7836160659148657,0.6212454114439068,-0.09481320451453001,0.40469167499692205,0.4156499675954859,-0.017141103744506836,1.479827447564884,-0.49249198517001064,E12,0.9877645345711413,0.1559526346153104,-0.4257516405743811,0.09104429399695635,0.43537744879722606,1.025129035115242,0.018021229675690975,5.848685797715025,False,0,0,0,0.4999913080166994,-0.039520237201431364,1.3169857941215733e-06,0.425513708196356,0.43537744879722606,0,0.0,0,
4.039013194,-2.9805247595222486,-5.020657844605835,K17,0.4805652843818599,0.87695895425393,0.500000369366843,4.379713203217506e-08,0.500000369366845,-8.611525112370993e-10,-1.1273305949955805e-06,1.7859270118681464e-05,1.789481498765611e-05,-3.6998036780543626,4.28641775619109,L7,0.7799879274095616,0.6257945614139967,-0.09038657147143692,0.407070632668427,0.4169846907063071,-0.027952194213867188,1.2669099218462399,-0.44716542693149236,F12,0.9945412714646903,0.10434394737308543,-0.42589696526942555,0.0903620379112513,0.43537744879722545,0.0033617019653320312,0.007074123161421753,5.491597092653173,False,0,0,0,0.500000369366845,-8.611525112370993e-10,0.039489614520948374,0.4261810697517663,0.43537744879722545,0,0.0,0,
4.549028057999999,-2.844112857751724,-4.806989775074742,K17,0.48056528430239215,0.8769589542974764,0.5000001644576614,2.9141875856897315e-08,0.5000001644576622,-4.5846650624604566e-10,-1.1273314755039583e-06,1.785927206527854e-05,1.7894816985856556e-05,-3.7541177591730124,4.394246539540217,L7,0.9198278905759616,0.3923221274903785,-0.2250698588541633,0.1616494773138477,0.2771046641261622,1.8346032500267029,1.0539182996364476,-0.40218832590394926,F12,0.9946253925451689,0.10353901923607718,-0.42604266085083164,0.08967259367456626,0.4353774487972254,0.0033903121948242188,1.8123547107506965e-10,5.131914884677105,False,0,0,0,0.5000001644576622,-4.5846650624604566e-10,3.917925903420399e-12,0.3562410564616938,0.4353774487972254,0,0.0,0,
5.04920794,-2.7107854261926305,-4.597284292257591,K17,0.4822972263067081,0.8760076400899828,0.49999993776257556,-3.932706715836787e-09,0.4999999377625756,-3.6715203559481243e-11,-1.1312266221117898e-06,1.7856739503675848e-05,1.789253529751198e-05,-3.9102252040469874,4.509343130614619,L6,0.9485680941296765,0.31657316816052683,-0.33366038423096267,0.2506252027603395,0.4173035397211662,-0.0482630729675293,0.931179578256572,-0.3898244342740386,F12,0.9997637284288439,0.021736773404922572,-0.3443727687965137,0.014981711612819804,0.34469849952012666,-0.01066446304321289,0.003952023835051666,4.814766621357598,False,0,0,0,0.4999999377625756,-3.6715203559481243e-11,4.5617355409285326e-09,0.3810010196206464,0.34469849952012666,0,0.0,0,
5.5590304569999995,-2.5756192474523547,-4.3834165058836,J16,0.4838024841990802,0.875177214215477,0.5000090316146633,-0.00022581123104165046,0.5000090826044516,0.039520239382985455,0.019756785324517523,-0.0004457873921650317,0.0197618140047437,-3.9916684687530535,4.602015346252301,L6,0.8546107330884251,0.5192691930878095,-0.08829364859541222,0.25566908143126454,0.2704855774014517,-1.4628466963768005,0.7256304951567912,-0.38052023108678346,F12,0.9997374364321677,0.02291414838123741,-0.42835566250399526,0.019646335738840448,0.4288059609044631,-0.0032663345336914062,0.0034382607134806342,4.438586363342061,False,0,0,0,0.5000090826044516,0.039520239382985455,0.03872704874948901,0.3496457691529574,0.4288059609044631,0,0.0,0,
6.059071716999999,-2.4427174058631556,-4.173446454432689,J16,0.47910900233724457,0.8777554123322578,0.4999914626157469,0.00016750416280053582,0.4999914906738698,-0.03952024173247413,-0.019761025151463905,-0.0004429765795271108,0.019765989560019466,-4.053429587058626,4.782041580801296,L6,0.8133124081583873,0.581827231002129,-0.1327385550007243,0.3889892399943218,0.4110135676775651,-0.009576082229614258,0.5090451523668389,-0.3703941802652806,F12,0.9997216187607522,0.023594172636085386,-0.43453248958913226,0.020522015155254314,0.4350168245189625,-0.0019216537475585938,0.010709985255362042,4.06415712251048,False,0,0,0,0.4999914906738698,-0.03952024173247413,8.350421474749837e-06,0.42301519609826377,0.4350168245189625,0,0.0,0,
