timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476081456,-6.750000330744117,L19,0.6816387718125556,0.7316888578904605,4.230145481053509e-08,1.8253389352537213e-08,4.6071675701487795e-08,-2.80485334294763e-10,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844173002,False,0,0,0,4.6071675701487795e-08,-2.80485334294763e-10,0.0,0.0,0.0,0,0.0,0,
0.509716295,-3.772586892871632,-6.56066423850887,L19,0.626708681382938,0.7792536356530115,0.499920255187478,0.0022087615938843203,0.4999251345696591,-0.35568196211244363,-0.17774810800080404,-0.03751933096730381,0.18166477394943573,1.7305985052020427,-2.704414384304508,E15,0.689351727112933,0.7244268053616019,-0.04952109059175536,1.1060325394965664,1.1071406039156095,0.9435240924358368,-0.7437130974723627,-1.0717005318410096,H13,0.36439568104882947,0.9312442148185188,0.0,0.0,0.0,0.0,0.14535539220886795,5.519194449175536,False,0,0,0,0.4999251345696591,-0.35568196211244363,0.3563688735452919,0.5535703019578048,0.0,0,0.0,0,
1.009917159,-3.702510859448262,-6.322990398916511,L19,0.5741459515384822,0.8187529702731717,0.49995657209420924,0.0008372386117575514,0.4999572731230993,-0.1976011902157843,-0.09878195504654141,-0.011565756224475175,0.09945673109378227,1.7291690889758602,-2.3277494513487293,E14,0.6843632107138141,0.7291412728830262,0.053509030998588614,0.8437100750250304,0.8454051733323793,-0.7881224155426025,-0.40894562765619247,-1.110915905049414,G13,-0.06527286836766172,0.9978674524479981,1.035141122663219,-0.1360039925943779,1.0440374657214564,-1.3033632934093475,0.13152332554465485,5.415492070037032,False,0,0,0,0.4999572731230993,-0.1976011902157843,0.16435006168972444,0.9447213195269178,1.0440374657214564,0,0.0,0,
1.519794658,-3.6060184366972097,-6.089757313178273,L18,0.5399025157020277,0.8417275530347061,0.4999740296734244,0.000795415262234006,0.49997466239132726,-0.11856071338754286,-0.05927786268062342,-0.004154741173836973,0.05942328565641943,1.7624339700141576,-1.7294672491466738,E14,0.7079420324124213,0.7062705421747181,-0.003013272617040652,1.274760246436264,1.2747638078115133,0.34241795539855957,-0.08859068620204764,-1.0605134303879558,G13,0.23354179993489707,0.972346763085664,0.6285481467575275,0.5097734950709887,0.8092847391797361,2.0999521762132645,0.08247873337650358,5.387229995082251,False,0,0,0,0.49997466239132726,-0.11856071338754286,0.07851581118185967,1.0420242734956247,0.8092847391797361,0,0.0,0,
2.029732859,-3.4942713943861716,-5.8633829848144785,L18,0.5173097611337317,0.855798230329397,0.4999914749949338,0.00016744766829826507,0.4999915030341327,-0.039520241731326025,-0.019760297779373867,-0.0004450634194206616,0.019765309250725983,1.7516703377641512,-1.606236974891305,E13,-0.9351243186027596,0.3543197831870592,-0.06500418790096552,-0.838438268817514,0.8409543834610614,7.690479040106357,0.11388613655114194,-0.9423905793279027,G13,0.12980196637690528,0.9915399384415581,0.5050133316918513,-0.09311716997826291,0.5135263114303535,-4.426761046051976,0.05323376160404747,5.352046134118965,False,0,0,0,0.4999915030341327,-0.039520241731326025,0.07777016181161417,0.6772403474457075,0.5135263114303535,0,0.0,0,
2.539565804,-3.3739181733668326,-5.640856424079695,K18,0.5070250479827166,0.8619313201858333,0.49998760845287793,0.00012454089092373,0.4999876239636956,-0.052631578947368474,-0.019760264365885467,-0.0004440200159093307,0.01976525237845981,1.727643386319178,-1.9320834916033733,E14,0.9996127297767661,0.027827872147219473,-0.01793865617052859,0.34571411837010846,0.34617921229563425,-14.632911403947553,0.6423888945665815,-1.0358290963661463,F13,-0.07604226617378655,0.9971045951930795,1.2097472734946202,-0.18559754386579197,1.2239015132014022,0.3218519687652588,0.023949265476193027,5.360400899525373,False,0,0,0,0.4999876239636956,-0.052631578947368474,1.1155078684496335e-07,0.7850403627485182,1.2239015132014022,0,0.0,0,
3.039825154,-3.251392533045733,-5.425247127999504,K18,0.4985530252207945,0.8668592048552977,0.499991624433089,0.00020641702359619485,0.49999166704178855,-0.03952024130592517,-0.019760174625705913,-0.00044626957801282923,0.01976521332479494,1.7372712907575107,-1.4979647608427664,E13,0.7075248118607881,0.7066885032327583,-0.0013589620930343216,1.1489611666540234,1.1489619703266705,0.20919322967529297,0.5183223580822591,-1.069615914787559,F13,-0.9703920841470038,0.24153509688000654,-1.0280700944317422,-0.12193933158523684,1.0352764460048078,-3.6983654322102666,0.019602039276740868,5.010405682406256,False,0,0,0,0.49999166704178855,-0.03952024130592517,7.806683646787881e-08,1.0921192081657392,1.0352764460048078,0,0.0,0,
3.5498600089999996,-3.1229754906628027,-5.207845816746249,K17,0.4933367717937795,0.8698383928036627,0.499999955112685,-2.6621423732109406e-08,0.49999995511268575,1.828441438756316e-11,-0.019758074008927942,-0.0004450471263475587,0.019763085677265688,1.3855703554741472,-1.409068812453838,E13,0.9918619620484672,0.12731790228151374,-1.1156380561090717,0.29121049637705676,1.1530185711596324,1.553659439086914,0.03711532330454828,-1.1275121673266089,G13,-0.9982035255763121,0.05991428483275871,0.0,0.0,0.0,0.0,0.012014153179780163,4.410939511669076,False,0,0,0,0.49999995511268575,1.828441438756316e-11,4.1715728021245005e-06,0.5765092855798162,0.0,0,0.0,0,
4.059678784,-2.9925379952506854,-4.991063809339345,K17,0.4916169985795663,0.8708115334024832,0.5000003683978119,4.397319261495447e-08,0.5000003683978139,-8.601402765745875e-10,-1.1524146360206796e-06,1.7843389189840943e-05,1.788056479179132e-05,1.0484123843932152,-1.2430992620061325,F13,0.9221088493503402,0.38693057510332735,-0.13989348013629277,0.4999366731408794,0.5191405040408751,-5.033512115478516,-0.24303557935183623,-1.406418098011817,G13,-0.9217395630195718,0.38780946090121216,0.0,0.0,0.0,0.0,0.003952024192186876,3.767681751824983,False,0,0,0,0.5000003683978139,-8.601402765745875e-10,0.03872985084253495,0.25957025202043754,0.0,0,0.0,0,
4.569673114,-2.8605500694310395,-4.775227297473683,K17,0.48518536522711336,0.8744113227586862,0.49999139387595937,0.00014750027251234088,0.49999141563266375,-0.039520241457076784,-0.019759582794959856,-0.0004430125612731397,0.01976454837228312,0.9104805739954239,-0.7143523917863694,F12,0.7949569473635697,0.6066658485842059,-0.3294118907011123,1.2039305694428526,1.248183083435388,0.1466226577758789,-0.23626554359565088,-1.3553363566158942,G13,0.9744553279451104,0.22458141917662583,0.0,0.0,0.0,0.0,0.014741049748169477,3.560745100316214,False,0,0,0,0.49999141563266375,-0.039520241457076784,0.03871938695375556,0.624091541717694,0.0,0,0.0,0,
