timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920244603,-8.600000355202887,M21,0.5646424931085615,0.825335601422428,3.496402400767222e-07,4.522498304061507e-08,3.525529698810263e-07,-8.53297873711036e-10,-1.332630112355526e-06,1.7752803056624192e-05,1.7802750332003252e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.855425899533572,False,0,0,0,3.525529698810263e-07,-8.53297873711036e-10,0.0,0.0,0.0,0,0.0,0,
0.500102002,-4.333459957607019,-8.43923924815956,M21,0.5514760527156757,0.8341907235640459,0.4999914006125358,0.00014749632929791923,0.49999142236807664,-0.039520241454923125,-0.01975930485814547,-0.0004471115948619931,0.019764362809243086,-3.022121934117659,4.150489801569269,K7,0.7412190821237731,0.6712631915244506,0.0,0.0,0.0,0.0,0.8615577205915603,-3.050000095416665,F15,-2.8113959160654556e-06,0.999999999996048,0.19839898409544032,-1.115556225173009e-06,0.1983989840985766,-6.51971754450642e-05,0.03173475213166821,6.7354597268472896,False,0,0,0,0.49999142236807664,-0.039520241454923125,0.03948506500662056,0.0991994920492883,0.1983989840985766,0,0.0,0,
1.0095038079999998,-4.23159070568058,-8.208212847218665,M21,0.541464238693689,0.8407237823536546,0.4999916440330715,0.00024543737368268315,0.49999170427357903,-0.03952024098736005,-0.019759523272639908,-0.00044385189018229,0.019764507695928493,-3.125367909572711,4.58989561833494,K6,0.7731393426109433,0.6342361996189736,-0.22881362716041576,1.1478855565059476,1.1704686782692115,-0.24641633033752441,0.9709070857568579,-3.0500019887236887,F15,-1.199934831646114e-05,0.9999999999280078,0.22397510465455683,-5.375110454508558e-06,0.22397510471905466,-3.406799805816263e-05,0.023909745235289215,6.576194273332295,False,0,0,0,0.49999170427357903,-0.03952024098736005,2.844251506367589e-07,0.697221891494133,0.22397510471905466,0,0.0,0,
1.5098177609999999,-4.1273443735137185,-7.983192361517809,M20,0.5360039046857252,0.844215502203569,0.5000088402162761,-0.0001673966002644911,0.5000088682374018,0.03952024081898133,0.019757731378202824,-0.00044488972091605164,0.019762739589363545,-3.18435320176973,5.095483799921903,K6,0.7286415792743332,0.6848952101983236,0.0,0.0,0.0,0.0,1.0831874820930856,-3.05000608600426,F15,-2.316132849748385e-05,0.9999999997317764,0.22417318821906784,-1.038429797262097e-05,0.22417318845958198,-5.43528949492611e-05,0.012962638935209103,6.425372397806857,False,0,0,0,0.5000088682374018,0.03952024081898133,3.5339941137860945e-06,0.11208659422979099,0.22417318845958198,0,0.0,0,
2.0204876179999998,-4.020757046489057,-7.754842793170495,L20,0.5377709982963049,0.8430909520274588,0.5000003710354667,4.273962872503034e-08,0.5000003710354686,-9.35282268054515e-10,-1.2633768716022947e-06,1.7783059041922744e-05,1.782788013220332e-05,-3.225973397406852,5.753510087070283,K5,0.7091478772542182,0.7050597763210125,-0.008059623248874992,1.394020852287916,1.394044150714188,-0.33870577812194824,1.0839379844779278,-3.102889015256543,F15,-0.8067839712084185,0.5908465315131957,-0.07901171242000071,-0.110566547732458,0.13589632878416844,-3.138816080339666,0.004189145273743922,6.1564162422364115,False,0,0,0,0.5000003710354686,-9.35282268054515e-10,0.03866472915637812,0.7649702397491782,0.13589632878416844,0,0.0,0,
2.5295471249999997,-3.9158643979608527,-7.524611276770884,L20,0.545312705475724,0.8382326963593792,0.5000088476420658,-0.00016740460763201015,0.5000088756658717,0.039520240819312456,0.019757921784112103,-0.00044612024003277246,0.019762957685924912,-3.116403969418216,6.148341971405716,K5,0.4845745567643891,0.8747499636676733,0.576960576543315,0.6619689264394157,0.8781152352946321,-1.578483134508133,1.0296919382404943,-3.155600859783489,F15,-0.9348004024420081,0.3551734894305313,-0.11392874713787027,-0.10117968120589182,0.1523715436468722,-0.12320280075073242,0.01794218883801868,5.848998370835203,False,0,0,0,0.5000088756658717,0.039520240819312456,0.03878746891921363,0.5152433894707521,0.1523715436468722,0,0.0,0,
3.0296391089999997,-3.8176935961166576,-7.297413302171301,L20,0.5534854604795593,0.8328588386016587,0.5000089633135344,-0.0002650858079395191,0.5000090335827554,0.039520238963473515,0.01975824797392927,-0.0004434778080169495,0.019763224321083937,-2.8714002662711544,6.465940188670024,K4,0.42001461799775935,0.9075173390454842,0.3133629497764767,0.36912625532960597,0.48420091972885815,-0.9723693132400513,0.9734252055432447,-3.203837090245729,F15,-0.9392099250625375,0.34334343835877024,-0.11118615017690625,-0.093831297100464,0.14548770500189043,-0.03221750259399414,0.019562518685282804,5.551760513893076,False,0,0,0,0.5000090335827554,0.039520238963473515,5.331722314206024e-07,0.3148443123653743,0.14548770500189043,0,0.0,0,
3.5394895949999996,-3.7216522507855956,-7.063350385527802,L19,0.5609674600735306,0.8278378517184525,0.5000089464599851,-0.0001869135418058887,0.5000089813960308,0.03952024033750656,0.019758611374608836,-0.0004467701382220723,0.01976366178139134,-2.577550569644738,6.879624999704815,J4,0.4269507464580368,0.9042748808293445,0.8415666735855032,0.7234521244822378,1.1097826104727142,-1.7216674983501434,0.9189701845647298,-3.2489621328920317,F15,-0.9417806661225061,0.336227864576761,-0.10739688069003939,-0.08788594995539079,0.138773305003203,-0.031206607818603516,0.01802122931855088,5.257073691018161,False,0,0,0,0.5000089813960308,0.03952024033750656,8.580168488890505e-07,0.6242779577379586,0.138773305003203,0,0.0,0,
4.039525778,-3.6320876258937473,-6.832624131850856,L19,0.5690377931640347,0.8223113704371239,0.5000123575930275,-0.00012454083002211291,0.5000123731030623,0.05263157894736836,0.01975868074377771,-0.00044705293496899294,0.019763737527633697,-2.397562653270119,6.88998783782833,J4,0.10498879404517411,0.9944734049359691,0.0,0.0,0.0,0.0,0.8663680250611543,-3.291130680791638,F15,-0.9446540628221622,0.32806813559622405,-0.10377337732481173,-0.08196447714638122,0.13223875889948983,-0.03706693649291992,0.019562518684428376,4.9752317950894716,False,0,0,0,0.5000123731030623,0.05263157894736836,1.5148152260465512e-07,0.06611937944974491,0.13223875889948983,0,0.0,0,
4.549518987,-3.5425445307611065,-6.59600372404336,L19,0.565033838918896,0.8250677310837862,0.4999915771565212,0.00020642461536046763,0.49999161976835904,-0.03952024130085347,-0.019760877750232754,-0.00044597421896882877,0.019765909603750312,-2.532599956571528,6.65064862212851,J4,-0.7972225657543444,0.6036854981296635,-0.5740566019650695,-0.7485633601641783,0.9433387972727336,-3.7965135648846626,0.8155672608680288,-3.3303950633532837,F15,-0.9472573345263264,0.3204739337076876,-0.10002444642846275,-0.0764279544417601,0.12588138108343178,-0.027582645416259766,0.009721979251151591,4.6958551498466194,False,0,0,0,0.49999161976835904,-0.03952024130085347,4.2590294895763694e-06,0.5346100891780827,0.12588138108343178,0,0.0,0,
