timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300760359,5.850000125798634,M5,-0.47942552729844706,0.8775825680661494,3.48559387321454e-07,3.790239611443301e-08,3.506140871686743e-07,-9.329715347218988e-10,-1.3276587502892413e-06,2.1070274391901202e-05,2.1112061498281667e-05,-2.2547975444803137,-3.0499999999985836,J15,1.566702323430036e-11,1.0,0.4520245551968616,1.4162004902118497e-11,0.4520245551968616,3.133404646860072e-10,2.817032281959102,-9.7016890171369,D22,-0.04940112759711798,0.9987790188986417,0.17032281959102225,-0.01689017136900617,0.171158233112843,-0.9884248673915863,0.0,8.40488378433839,False,0,0,0,3.506140871686743e-07,-9.329715347218988e-10,0.0,0.31159139415485226,0.4520245551968616,0,0.0,0,
0.50925821,-4.329724315521875,5.7292716558019405,M5,-0.5165765054666831,0.856241037324643,0.49993954981802813,0.0008861307578115485,0.4999403351400771,-0.2766416570651057,-0.15362535586805992,-0.02493079890476692,0.15563513324316583,-2.0721309271080535,-3.0103721068299976,J15,0.26405881994008745,0.9645065783144501,0.2174588040140435,0.3962785962871118,0.45202329289374227,5.344555990147057,2.9518127140071027,-9.71608688143895,D22,-0.0561501995664201,0.998422333027788,0.3816528887748438,-0.043063698741985235,0.3840747448863616,-0.05019679665565491,0.08569567048048699,8.276522087998298,False,0,0,0,0.4999403351400771,-0.2766416570651057,0.30556998026927745,0.41804901889005197,0.45202329289374227,0,0.0,0,
1.0164687749999999,-4.248807038531904,5.557998397449047,M5,-0.5524926758188546,0.8335177521597685,0.4999567487869088,0.0005199704986730835,0.4999570191795448,-0.19760118165156024,-0.1097825928836024,-0.011469486606980777,0.11038010157303942,-1.8971853549269688,-2.6917427184609855,I15,0.5092113587261844,0.8606415003613486,0.5017210419739015,0.9134814386535783,1.0421959233867635,-0.0009226799011230469,3.029939882665813,-9.725645249580618,D22,-0.06251988421952445,0.9980437185199741,0.0,0.0,0.0,0.0,0.08500802187973733,7.828365405037104,False,0,0,0,0.4999570191795448,-0.19760118165156024,0.08922336164296268,0.5210979616933817,1.0421959233867635,0,0.0,0,
1.517515849,-4.180302632678268,5.378694518663941,M5,-0.5803363418419817,0.8143768969810112,0.49997405735523237,0.0005608291623845352,0.49997437190080307,-0.11856071926708266,-0.04944446414716496,-0.0037607246792042207,0.0495872774500986,-1.929100590790223,-2.514904605064076,I14,0.8522345063615059,0.5231599623124464,-0.5156209576246495,0.507089909003664,0.7231909483359874,3.240523040294647,3.1002295479721163,-9.737872956575101,D22,-0.0878516716076585,0.9961335672467524,0.3007338725485331,-0.05346085644076126,0.30544872772597537,-0.05238547921180725,0.06757960353055559,7.458338306839005,False,0,0,0,0.49997437190080307,-0.11856071926708266,0.12133156199798663,0.5143198380309814,0.7231909483359874,0,0.0,0,
2.026557709,-4.121353747559492,5.194427246028164,M6,-0.602340822720632,0.798239020145708,0.499974089712554,0.00037973462126444923,0.4999742339183887,-0.11856071210825204,-0.09878215308399922,-0.011526054849458376,0.09945231876785669,-1.8994941003505192,-2.401175680462308,I14,0.6806155337471129,0.7326407681955274,0.18225028114942754,0.6998344328627182,0.7231759111027743,-1.8116912245750427,3.239101064776236,-9.765808692254147,D22,-0.10709438387357138,0.9942488586580023,0.3565101203407295,-0.07770370082910816,0.36487988575406693,-0.11833474040031211,0.054577448017073316,7.1639019521855465,False,0,0,0,0.4999742339183887,-0.11856071210825204,0.09795862626652765,0.5440278984284206,0.7231759111027743,0,0.0,0,
2.531271481,-4.071679929301304,5.001760573167659,L6,-0.6225523505925044,0.7825781563337308,0.4999629165232248,0.00037362801416052083,0.4999630561314526,-0.1578947368421053,-0.05388366009447071,-0.0037788727574825666,0.0540160041514892,-1.7985782861172421,-2.0153699628920996,I14,0.6109312415354656,0.7916836603820585,0.27303675928986637,1.0417718000993448,1.0769575457768712,-0.0026941299438476562,3.3795894749707203,-9.80125854520516,C22,-0.13318957844214346,0.9910905792077755,0.3461619793937709,-0.0947504369607266,0.35889519540119524,-0.13186573982238992,0.05113918791419625,6.626117680755127,False,0,0,0,0.4999630561314526,-0.1578947368421053,0.09002392472137154,0.7179263705890332,1.0769575457768712,0,0.0,0,
3.038777285,-4.031142111391013,4.811035345867901,L6,-0.6340814385907444,0.7732662731773868,0.49998764997570644,0.00012454267466770197,0.49998766548696716,-0.052631578947368474,-0.019759949631684995,-0.0004390684396950293,0.019764827106288185,-1.714206171355032,-1.6935222190587107,I13,0.6109589877179783,0.791662248264134,0.28346870388881396,1.0818838025908972,1.1184038038172721,0.0018095970153808594,3.4813365005947783,-9.83175078245758,C22,-0.1505537333527601,0.9886018275188176,0.3359317268460149,-0.10474709601819399,0.3518836160238074,-0.10670095682144165,0.029640179346453355,6.154886767042195,False,0,0,0,0.49998766548696716,-0.052631578947368474,0.06748923219250713,0.7351437099205398,1.1184038038172721,0,0.0,0,
3.546663284,-3.9937784938023366,4.619141212433617,L6,-0.6371476759457544,0.7707417460056729,0.499991309937708,0.0001040217416775624,0.4999913207584187,-0.039520237197259875,1.1429479633200978,0.0008827748648997457,1.14294830423297,-1.6116863648563733,-1.7509991044710849,I14,-0.02729505265638618,0.9996274206425537,0.6308786419031076,-0.3536970436120601,0.7232630638083359,-4.56380024552345,3.6134474094936597,-9.875794767890154,C22,-0.1644617178614406,0.9863834666893316,0.32776424848703467,-0.11242290673285638,0.34650874815007937,-0.046437978744506836,0.007943568391019618,6.050959532877773,False,0,0,0,0.4999913207584187,-0.039520237197259875,2.2114873797233416,0.5348859059792077,0.7232630638083359,0,0.0,0,
4.06016114,-3.955054405066168,4.411727159014859,L7,-0.6398698456546376,0.7684832988561678,0.5000000438423222,1.794052043035954e-08,0.5000000438423226,-2.7453418492293196e-10,-1.9162728628183518e-06,2.2040751720988133e-05,2.2123897443963515e-05,-1.357700407343809,-1.89339373964583,I14,-0.25271639519341155,0.9675403989500632,0.0,0.0,0.0,0.0,3.776534955183599,-9.932159943127262,C22,-0.1637295817451879,0.9865052579999489,0.3261305719717278,-0.11132176575706865,0.3446065662547334,0.034833550453186035,0.007074123124294562,6.069149311769915,False,0,0,0,0.5000000438423226,-2.7453418492293196e-10,2.2257662169002828,0.1723032831273667,0.0,0,0.0,0,
4.568040955,-3.9170164464581583,4.205200854793054,L7,-0.639869845708339,0.768483298811454,0.5000000438423187,1.7940525981474664e-08,0.500000043842319,-2.742459008846888e-10,-1.5694288588804014e-06,2.003163949031127e-05,2.0093025845125582e-05,-1.4299701720712328,-1.7006817319487506,I14,0.7257511098811288,0.687957358058121,0.0,0.0,0.0,0.0,3.9075225693612,-9.974580203015678,C22,-0.1499763727391573,0.9886895810212655,0.3284470639683068,-0.10199253504671546,0.34391852383181765,0.08911550045013428,1.397593152319132e-10,5.65818603813294,False,0,0,0,0.500000043842319,-2.742459008846888e-10,3.9987247747539125e-06,0.17195926191590882,0.0,0,0.0,0,
5.07774363,-3.8800240574614766,4.005090990226363,L7,-0.6391102674654499,0.7691151188341014,0.5000000004827189,0.0,0.5000000004827189,0.0,-1.565316616502141e-06,2.0024504294133277e-05,2.008559156051073e-05,-1.5949605606627666,-1.956588806144871,I14,-0.9129046193214594,0.4081729486645842,-0.5330167121284579,-0.8266666209171714,0.9836079084405766,1.5719717343681205,4.0394908813321635,-10.011546211774348,C22,-0.12672303200350127,0.9919381397848556,0.3305849190635879,-0.08586783527881892,0.34155478893985564,0.1332646608352661,0.0019760118698952667,5.634601880999543,False,0,0,0,0.5000000004827189,0.0,1.4585531878664668e-08,0.6625813486902161,0.9836079084405766,0,0.0,0,
5.5783157779999994,-3.8444127600872173,3.8138785842313188,L7,-0.6386694261976721,0.7694812304658823,0.5000089985688289,-0.00026502264793082375,0.5000090688045637,0.039520239009594824,0.019757689776538218,-0.0004397829344183169,0.01976258369584626,-1.829556553403488,-2.320417088851368,I14,-0.8780420809238819,0.47858343486466315,-0.6021140217030863,-0.9337913561810973,1.1110839716286063,-2.86102294921875e-05,4.105621451677463,-10.027185266847056,C22,-0.1120573490270497,0.9937017412327654,0.0,0.0,0.0,0.0,0.001146086836653737,5.70671967320968,False,0,0,0,0.5000090688045637,0.039520239009594824,0.03943986532843564,0.5555419858143031,1.1110839716286063,0,0.0,0,
