timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300828393,5.8500001099195895,M5,-0.4794255276522991,0.877582567872838,3.6423983463025383e-07,4.38909084861523e-08,3.6687473199883153e-07,-8.084864098616304e-10,-1.3103064686054256e-06,2.006671361471153e-05,2.0109447986867224e-05,0.9518825487415102,1.2988611913635901,F10,-0.9244653479942647,0.38126607554022285,-0.37301828124129743,0.000996034401774537,0.3730196110457749,-7.85001077405882,-4.1137622716025986,-5.221642979634291,M17,-0.5127874044455977,0.8585156246929622,0.3961562782614614,-0.7357221047220186,0.8355996722010902,0.012239217758178711,0.0,6.275348069065015,False,0,0,0,3.6687473199883153e-07,-8.084864098616304e-10,0.0,0.6043096416234326,0.3730196110457749,0,0.0,0
0.509506395,-4.3027869429726096,5.675929872068313,M5,-0.527658794228789,0.849456412579233,0.49995658959604417,0.0008372350845620713,0.4999572906190029,-0.19760119016748082,-0.09878176043925047,-0.011406791035734349,0.09943817716154282,0.6944028943356043,1.2977580941560878,F10,-0.9999908620311411,0.004275026808745235,-0.5509994467602164,-0.004711175401472811,0.5510195872232928,0.024220943450927734,-3.99670519569472,-5.289438440983111,L17,0.29425745990676266,0.9557261884500288,0.22265777009875531,0.503956469114426,0.5509524528919257,5.574091076850891,0.11168417736554082,5.893816251748959,False,0,0,0,0.4999572906190029,-0.19760119016748082,0.19512624118006597,0.5509860200576093,0.5510195872232928,0,0.0,0
1.019728196,-4.201760997787268,5.444114184682702,M5,-0.5694488102491865,0.822026795490722,0.49993814334270514,0.0006227131593747048,0.49993853116221204,-0.26315789473684215,-0.08998687948667236,-0.010378027067490442,0.0905833424287405,0.6243356544124861,1.2797058375051267,F10,-0.9757878457033259,0.21871918109224486,-0.14682017639655265,-0.17430685879080476,0.22790139363029877,4.297810792922974,-3.783962617677767,-5.199096026162888,L17,0.19979080056292087,0.9798385765065729,0.6866140792462616,0.2921500395115384,0.7461839849566493,0.007322430610656738,0.09998619574815937,5.624441605224409,False,0,0,0,0.49993853116221204,-0.26315789473684215,0.017354873342235573,0.48704268929347405,0.22790139363029877,0,0.0,0
1.529467648,-4.122898844589607,5.203283524486259,M6,-0.6021294410355171,0.7983984821110376,0.49997411806434566,0.0006774414159797237,0.49997457701476417,-0.11856071571384212,-0.059279845512905535,-0.004094839721693507,0.0594211056475753,0.47241396545558656,1.0975919171157449,F10,-0.9047403848898592,0.42596342090530426,-0.3450377039758268,-0.4174247719033497,0.5415666693616529,0.030453205108642578,-3.406157793434965,-5.036123033534488,L17,0.20469199253879022,0.9788264341498445,0.7710421063846562,0.337227682356982,0.8415630930393448,0.029823482036590576,0.08066080286036126,5.412272583795538,False,0,0,0,0.49997457701476417,-0.11856071571384212,0.0611336569278636,0.6915648812004989,0.5415666693616529,0,0.0,0
2.029661611,-4.061511707153412,4.96305124992998,L6,-0.625341151464736,0.7803514876539319,0.49997407215546513,0.00044257601845895667,0.49997426803911654,-0.11856072126486648,-0.05927960912349429,-0.004094787045831575,0.05942086619012699,0.4107777767813419,0.9879782087982967,F10,-0.7633794691116288,0.6459502969570087,0.08577260740434689,-0.23562719353402484,0.25075309472399543,5.153696537017822,-3.2952191993843365,-5.228411200344645,K17,-0.46078641088348415,0.8875110610832504,0.3511478988209271,-0.6148381793560009,0.7080471973252589,-0.9411881305277348,0.05880611512231271,5.233525625452378,False,0,0,0,0.49997426803911654,-0.11856072126486648,4.787291851171358e-07,0.47940014602462716,0.25075309472399543,0,0.0,0
2.5394996229999998,-4.010504074294267,4.714749668652059,L6,-0.636395014915,0.7713633287824162,0.4999876360100628,0.00012454267310520184,0.4999876515213235,-0.052631578947368474,-0.0197602668949104,-0.0004366218792190488,0.019765090093989066,0.4941225334059242,0.7451355711536863,F11,-0.5866253782201337,0.8098584232000585,0.18025356330232833,-0.54940092872515,0.5782151222229006,-0.07787823677062988,-3.185168225804764,-5.383561006085216,K18,0.082539189451943,0.9965878196148176,0.056867894301499966,0.3713360121829723,0.3756652650249144,12.535666227340698,0.028494092749472788,5.254123329667567,False,0,0,0,0.4999876515213235,-0.052631578947368474,0.07778112883457959,0.4769401936239075,0.5782151222229006,0,0.0,0
3.0495743939999995,-3.964324333380999,4.465495935471153,L6,-0.6408047891586557,0.7677038636025488,0.5000003617825155,4.686237023432405e-08,0.5000003617825177,-8.216710693406942e-10,-1.5722449765686973e-06,2.0032128219008145e-05,2.00937332332528e-05,0.5787898067759182,0.46871476892180264,F11,-0.5993550212882793,0.8004833280315876,0.16279480269294266,-0.5548248190045302,0.5782151222229005,-0.054204463958740234,-3.24777748904494,-5.1957573316459085,K17,0.8891007524015987,0.4577115380661832,-0.5306178074380874,0.34751277753306553,0.6342873072347807,3.7101224064826965,0.011460869799998719,5.300962384925006,False,0,0,0,0.5000003617825177,-8.216710693406942e-10,0.038710003872659327,0.6062512147288406,0.5782151222229005,0,0.0,0
3.5495775309999997,-3.919908220838793,4.220997427595591,L7,-0.640592385816664,0.767881107485177,0.5000088237823676,-0.000167401204564821,0.5000088518050355,0.03952024087173136,-1.1429656420186125,-0.0008435648516432923,1.1429659533147425,0.5685628429863152,0.31461056882703164,F11,-0.8631361628063441,0.5049712511182594,-0.2587327214967361,-0.2641752776803141,0.3697718195192526,-2.628912329673767,-3.364148328942853,-5.137755435735118,K17,-0.9354921754206971,0.353347406565623,0.16905349779775758,-0.2812007756415813,0.3281051071517836,13.897923548989972,0.0005532831973127372,5.20031350276227,False,0,0,0,0.5000088518050355,0.03952024087173136,2.2858773775683505,0.3489384633355181,0.3697718195192526,0,0.0,0
4.059509306,-3.873222812661105,3.9723412468673014,L7,-0.6357851271001216,0.7718660972974751,0.5000123670434617,-0.00012454267054015644,0.5000123825539546,0.05263157894736836,0.019757808084186732,-0.0004360332969906284,0.019762618888387214,0.4259539264497928,0.16864511218739414,F11,-0.9214604624276483,0.3884721562514159,0.0,0.0,0.0,0.0,-3.201168496874275,-5.419617095477365,K18,-0.5078797150801471,0.8614279975773417,0.3423269297370002,-0.6187298818717402,0.7071169588859955,-0.13126850128173828,0.012488395710702704,4.990298330147231,False,0,0,0,0.5000123825539546,0.05263157894736836,2.202654138244974,0.35355847944299773,0.0,0,0.0,0
4.559563518,-3.8250118598531073,3.7285615965657586,L7,-0.6335403795863532,0.773709627336076,0.5000090502972028,-0.000225792822126758,0.5000091012786759,0.03952023941573557,0.019758151124858354,-0.00043768357275436267,0.01976299832471279,0.49472663460733246,0.36402791705067716,F11,0.5780907909401007,0.8159724489406789,0.1752193085271947,0.49847118066045026,0.5283704420477848,-1.6868114471435547,-3.4476938693611903,-5.294918809182412,L17,0.9882863293677668,0.15261104542196738,-0.7674073321365293,0.3809345202246739,0.8567526609913201,-1.5433734258048881,0.005809475135129638,4.725420307256297,False,0,0,0,0.5000091012786759,0.03952023941573557,7.587903800610991e-07,0.6925615515195525,0.5283704420477848,0,0.0,0
