timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920413066,-8.600000347842089,M21,0.5646424932810169,0.8253356013044438,2.4226178777835956e-07,3.930306815533931e-08,2.4542922601839855e-07,-6.125049895344861e-10,-1.1362763617531998e-06,1.610310554325048e-05,1.614314505006207e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653402000704,False,0,0,0,2.4542922601839855e-07,-6.125049895344861e-10,0.0,0.0,0.0,0,0.0,0,
0.502884412,-4.344160202761146,-8.465389121733633,M21,0.5487367955611583,0.8359951729504451,0.4999916286484768,0.0002651677286566456,0.4999916989635734,-0.03952024093340694,-0.018000432869908295,-0.0004395155960498962,0.01800579788466054,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03829511137939523,1.0496305635410665,False,0,0,0,0.4999916989635734,-0.03952024093340694,0.03577294167473713,0.0,0.0,0,0.0,0,
1.0118339509999998,-4.263679488580962,-8.28339449966375,M21,0.5434230760998227,0.8394589688372964,0.5000003699790656,4.4852279196261335e-08,0.5000003699790676,-8.554734325577983e-10,-1.4333874955809991e-06,1.8205216464017632e-05,1.8261558154063048e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.012685997218162992,0.851966716174136,False,0,0,0,0.5000003699790676,-8.554734325577983e-10,0.03534247493739548,0.0,0.0,0,0.0,0,
1.5193534469999999,-4.183440467388373,-8.10457140206731,M20,0.5434230760411893,0.839458968875254,0.5000003501780214,3.9130816475996255e-08,0.5000003501780229,-9.932852185204946e-10,-1.3023504753055867e-06,1.794136403824994e-05,1.7988570268743897e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.396927018504357e-10,0.6577962478034989,False,0,0,0,0.5000003501780229,-9.932852185204946e-10,5.378864998698525e-07,0.0,0.0,0,0.0,0,
2.019527161,-4.1045593430352385,-7.928974708587731,M20,0.5446499925224739,0.8386634519546192,0.5000088256360568,-0.0001673985536497502,0.5000088536578371,0.03952024081951037,0.019759166457169807,-0.00044695758101025374,0.01976422096014328,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00292449763483571,0.4676771973390901,False,0,0,0,0.5000088536578371,0.03952024081951037,0.039478748757025894,0.0,0.0,0,0.0,0,
2.520454888,-4.022368702185608,-7.741171105718287,L20,0.5507670544447021,0.8346590032686858,0.5000088207305762,-0.00016740626453726204,0.5000088487549383,0.03952024081954476,0.02193590840428617,-0.0004913955219173081,0.02194141169296527,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488700860359,0.26580903742904516,False,0,0,0,0.5000088487549383,0.03952024081954476,0.004346317074243306,0.0,0.0,0,0.0,0,
3.033980648,-3.949792550747718,-7.567201256901484,L20,0.5579538550316417,0.8298719754603743,0.5000085624170894,-0.00010397316041843574,0.5000085732273222,0.03952023712926342,0.024714979771963293,-0.0006170600139871039,0.024722681654493237,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01727034467010835,0.08081628687747378,False,0,0,0,0.5000085732273222,0.03952023712926342,0.005416028129782562,0.0,0.0,0,0.0,0,
3.542641162,-3.875349663973231,-7.382648245130564,L20,0.5613599935649598,0.8275717235526614,0.5000089603370446,-0.00026508630417812484,0.500009030606529,0.039520238965464104,0.019757512956612242,-0.0004415617504500835,0.019762446584625122,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00822020980951077,0.0,False,0,1,0,0.500009030606529,0.039520238965464104,0.009751563043220841,0.0,0.0,0,0.0,0,
4.048599123,-3.799102536045953,-7.188051722612701,L19,0.5660605178482518,0.8243636880240067,0.500009019515605,-0.00022572546367874424,0.5000090704666682,0.03952023958879791,-1.3554568899556888e-06,1.791864178750533e-05,1.7969835471964137e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011381829009081912,0.0,False,0,1,0,0.5000090704666682,0.03952023958879791,0.039023947187488084,0.0,0.0,0,0.0,0,
4.552982543,-3.734092866964545,-7.015917263568775,L19,0.5707427094651034,0.8211289543010913,0.5000089384123778,-0.0001868992421077964,0.5000089733430788,0.03952024033859367,0.021934682203692987,-0.0004403159694605498,0.021939101201507043,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011381829027382828,0.0,False,0,1,0,0.5000089733430788,0.03952024033859367,0.0434612449513806,0.0,0.0,0,0.0,0,
5.055896449,-3.6683177592974636,-6.837664974595263,L19,0.572364154758861,0.8199995575281405,0.4999915351905242,0.00018698360815044834,0.4999915701539846,-0.03952024172015781,-1.3391995463597788e-06,1.7359181082152475e-05,1.7410761708435693e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023877412003,0.0,False,1,0,0,0.4999915701539846,-0.03952024172015781,0.04358935034061002,0.0,0.0,0,0.0,0,
5.558771479,-3.593359633479347,-6.637762099946835,L19,0.5660768070928063,0.8243525025562698,0.4999913578513576,0.00012660473759679158,0.499991373880394,-0.03952024017290488,-0.01645993351161945,-0.00036503542371921395,0.016463980747908537,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333078043287,0.0,False,1,0,0,0.499991373880394,-0.03952024017290488,0.03270508377836954,0.0,0.0,0,0.0,0,
