timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301099983,5.850000123877044,M5,-0.4794255273498675,0.8775825680380562,4.880221802441003e-08,1.6654479326226804e-08,5.1565765443070535e-08,-2.6858619060879633e-10,-1.2689538717102832e-06,2.0712280643551652e-05,2.075111595519077e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0529407775046336,False,0,0,0,5.1565765443070535e-08,-2.6858619060879633e-10,0.0,0.0,0.0,0,0.0,0,
0.510820395,-4.326469347536573,5.723075186228751,M5,-0.5183113752316592,0.8551919774555989,0.49993944282329006,0.0007280034473978458,0.49993997287622555,-0.27664164848962136,-0.12571538351327538,-0.020431706052592844,0.12736487845599143,-1.5998357498940112,-0.19406618239612378,I12,0.6339606416676815,0.7733653113608739,0.0012674532016765383,0.6695645951702273,0.6695657947827747,1.9557565450668335,3.0207019476962422,-2.1384160101840464,D14,0.02773934500910588,0.9996151903299918,0.9413385556832354,0.05228459689787801,0.9427894544852383,0.043773353099823,0.08975044587775338,5.765143340870182,False,0,0,0,0.49993997287622555,-0.27664164848962136,0.24929334965185998,0.8061776246340064,0.6695657947827747,0,0.0,0,
1.017161572,-4.245289745491509,5.5491657799848575,M5,-0.5546254265393633,0.8321001359421755,0.49995651429137616,0.0009346768692685969,0.4999573879874493,-0.1976011845470092,-0.10976516608776196,-0.012823603435093749,0.11051170296097385,-1.5988503279704243,0.0391121038142304,I12,0.7052983308632051,0.7089106181187983,0.004119926466326085,0.8064737552919543,0.8064842786866926,-0.00803232192993164,3.139692057749945,-2.141158349245195,D14,0.012223261554762672,0.9999252931479251,0.7291727745053178,0.01782973546694766,0.7293907283113794,1.2235393747687362,0.08607506829130562,5.36263716450525,False,0,0,0,0.4999573879874493,-0.1976011845470092,0.03328422862005864,0.767937503499036,0.8064842786866926,0,0.0,0,
1.520074983,-4.181522330872884,5.380361809955899,M5,-0.5831104714623541,0.8123928717498116,0.4999741063938374,0.0006190303240659334,0.49997448961207847,-0.11856071688698906,-0.05399644204932752,-0.0033559619469841193,0.054100630630113646,-1.5974693043252377,0.36367428808027014,I11,0.7064093020801218,0.707803572988068,0.0015731158026444092,0.7977913903414863,0.7977929413051549,0.022841691970825195,3.510312330177371,-2.1457131567841135,C14,-0.017568330735940992,0.9998456649679253,0.9297589403358186,0.05248931808907731,0.9312393976029154,0.9153336659073852,0.06927897286245077,4.893091682416005,False,0,0,0,0.49997448961207847,-0.11856071688698906,0.11216855843770729,0.8645161694540351,0.7977929413051549,0,0.0,0,
2.020827774,-4.121790883593566,5.187960657789325,M6,-0.6070402162267033,0.7946711117703924,0.49995619443069045,0.0013256144397197356,0.49995795183521297,-0.19760116332428135,-0.1097842454175791,-0.011512095515565783,0.11038618067976963,-1.4437020452303968,0.37282448221699815,I11,0.12424365200934863,0.9922517396988427,0.6613165861205661,0.0422715166703147,0.6626662117535259,-1.8529767030850053,3.8178742534623082,-2.1533762575583126,C14,0.005930860331888308,0.9999824122931981,0.6306322176773538,0.145926791061739,0.6472956220477887,2.1553357341326795,0.05955699749910348,4.759781866414557,False,0,0,0,0.49995795183521297,-0.19760116332428135,0.1124018698672735,0.6549809169006573,0.6626662117535259,0,0.0,0,
2.529186056,-4.0738579272550774,4.991763236431234,L6,-0.6273744376622549,0.7787177376732328,0.4999913986450649,0.0001474626789512712,0.49999142039068023,-0.03952023908342098,-0.0002991086787503334,-0.008076903667350768,0.008082440154641917,-1.1300776222739062,0.4052329743433097,H11,0.06856686325189106,0.9976465232053868,0.8178030732968544,0.11294646619069981,0.8255657278004866,0.28508953750133736,3.9878260629188595,-2.1613233041553386,C14,0.05670409670237995,0.9983910283136398,0.2794271648769886,0.2432633513352167,0.37048157656492564,6.028514125064248,0.05169247117656628,4.699963516303881,False,0,0,0,0.49999142039068023,-0.03952023908342098,0.2012433831561491,0.5980236521827061,0.8255657278004866,0,0.0,0,
3.032667123,-4.036677716350789,4.8044398748229975,L6,-0.6417599939988526,0.7669055418378071,0.4999915323744196,0.00018698914696753388,0.49999156733995165,-0.03952024153483325,-0.0197602442655804,-0.0004423670501358314,0.0197651952189309,-1.1328876316057985,0.4194517639991667,H11,0.9331062577491724,0.35960076717011463,-0.5229440716890421,-0.0032514318676685194,0.522954179564428,7.4189735129080425,3.7543171846183845,-2.120620849331979,C14,0.9144389542258641,0.40472385523256227,-1.3449840053743811,-0.12852667685849806,1.3511110544204727,9.286244065784892,0.037228064983958475,4.509288696043379,False,0,0,0,0.49999156733995165,-0.03952024153483325,0.023203961042469513,0.9370326169924503,0.522954179564428,0,0.0,0,
3.533937892,-4.002183242325044,4.606930887357335,L6,-0.6438035178391951,0.7651908457481871,0.500000351873062,4.571017607479799e-08,0.5000003518730641,-7.210637398821138e-10,-1.8809651096779756e-06,2.2265514293108396e-05,2.2344823930396947e-05,-1.4202706260504283,0.42772419322704486,I11,0.9995031292186441,0.031519750667453356,-0.7726761355340162,0.048781871413001165,0.7742144931492408,-0.31131982803344727,3.622893509430599,-2.1519709436525303,C14,0.9888014055878426,0.14923732880049412,0.0,0.0,0.0,0.0,0.005335232548187463,4.162437414394352,False,0,0,0,0.5000003518730641,-7.210637398821138e-10,0.03938560078894308,0.3871072465746204,0.7742144931492408,0,0.0,0,
4.041571557,-3.9668647010211764,4.403473633705603,L7,-0.643803517892213,0.7651908457035816,0.5000003750922691,4.181073610942665e-08,0.5000003750922709,-9.508367303656003e-10,-1.7055662637900125e-06,2.0217158917147765e-05,2.0288974122941405e-05,-1.4538950046516863,0.2500537983790987,I11,-0.8250096739018741,0.5651186052222342,-0.14737663898660713,-0.7496204759316977,0.763970373545371,1.7551647822128036,3.7445731056365172,-2.124091657519284,C14,0.26553120629807575,0.9641022655724282,0.5166227504711651,0.17258716133933039,0.544688346271113,-2.150980904698372,1.3857448522003324e-10,4.104473506298599,False,0,0,0,0.5000003750922709,-9.508367303656003e-10,4.049868929507544e-06,0.654329359908242,0.763970373545371,0,0.0,0,
4.542489977,-3.9313537834832966,4.200049527456553,L7,-0.6430471906921726,0.765826553823941,0.4999999572202001,4.697722044699759e-09,0.49999995722020013,-1.3015573714551884e-10,-1.5761830214001479e-06,2.0016031174231087e-05,2.0077994344175436e-05,-1.5282499154793951,-0.08209362051841994,I12,-0.7851429924105343,0.6193145254784774,-0.2001370935905311,-0.8356992835461635,0.8593300580978395,-0.09621262550354004,3.9392364540689564,-2.128261123778125,C14,0.09258740310102072,0.9957045609953834,0.43268731327126275,0.2521031838995169,0.5007737277435564,3.421204905025661,0.0019760118696217077,4.160362322697209,False,0,0,0,0.49999995722020013,-1.3015573714551884e-10,4.2118590641160486e-07,0.680051892920698,0.8593300580978395,0,0.0,0,
