timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477097368,-6.750000324371397,L19,0.6816387719253464,0.7316888577853874,3.290755182515269e-07,4.269457636313222e-08,3.3183357811309323e-07,-9.68154144241707e-10,-1.727045090821651e-06,1.8135773185036752e-05,1.8217819676482398e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599544868361,False,0,0,0,3.3183357811309323e-07,-9.68154144241707e-10,0.0,0.0,0.0,0,0.0,0,
0.509339238,-3.773599798328922,-6.567836608507568,L19,0.6272074545915953,0.7788522381709565,0.499920921449237,0.0018570310698823173,0.4999243705472346,-0.3556820162569242,-0.1777486046996681,-0.03751865917690226,0.18166512119587355,1.7482878384563463,1.44510179036631,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04834526104312671,1.2352641969989093,G10,-0.4228755126289471,0.9061877845230564,0.11375596750201229,-0.16321713110555747,0.19894786258878885,-0.8888052776455879,0.14407493218389167,7.896727909935887,False,0,0,0,0.4999243705472346,-0.3556820162569242,0.35663245598250387,0.09947393129439443,0.19894786258878885,0,0.0,0,
1.009411995,-3.7035396798293716,-6.33069787238584,L19,0.5723552257170313,0.8200057899756383,0.49995673931307394,0.0005200115710515818,0.49995700974843327,-0.19760118171021665,-0.09878224549853777,-0.01156552026431137,0.09945699213588546,1.7501442557593536,1.819759422955456,E9,0.706740909553118,0.7074724636083242,0.0012461355884862968,1.2045508887035616,1.2045515332813475,0.031354427337646484,0.001509809756143142,1.1515673225972551,G10,-0.5068696648449303,0.8620227043761597,0.09341765075311367,-0.167914872371413,0.19215166362990105,-0.15668630599975586,0.13717471624826327,7.599352320290077,False,0,0,0,0.49995700974843327,-0.19760118171021665,0.16439233673348874,0.6983515984556242,0.19215166362990105,0,0.0,0,
1.509449811,-3.6084158628449923,-6.102297969595978,L18,0.539792738819423,0.8417979562323705,0.4999740758263446,0.0006190151728454052,0.49997445902585025,-0.11856071742678782,-0.05927896807705402,-0.004150973570944117,0.059424125049234555,1.7440911949914477,2.3426791868173504,E9,0.7162472534403075,0.6978465962797382,-0.03440582363067435,1.32182326731761,1.322270967208275,0.13673901557922363,0.034318462875824796,1.083633704637677,G10,-0.5472714580052399,0.836955166811711,0.07481371712607945,-0.1709168663689309,0.18657349082759858,-0.24941682815551758,0.07836862918753074,7.306495974959535,False,0,0,0,0.49997445902585025,-0.11856071742678782,0.08005967909965214,0.7544222290179369,0.18657349082759858,0,0.0,0,
2.01934261,-3.4967486339861447,-5.876446150612975,L18,0.5147437887173139,0.8573440569433695,0.49998761914283985,0.00012454088434199484,0.4999876346536556,-0.052631578947368474,-0.06585892801866391,-0.0046110348365184925,0.0660201487580204,1.2937701468854024,2.599010886139484,E8,0.9600628911411277,0.2797842830713316,-1.1039060637242049,0.7031212872628645,1.3088117290616155,-0.36921262741088867,0.06869912274757557,0.9803415904363583,G10,-0.6057978423530423,0.7956186110193743,0.047354051981238904,-0.17159667681104773,0.17801074611280365,-0.16835331916809082,0.05896419608236236,6.978386366622851,False,0,0,0,0.4999876346536556,-0.052631578947368474,0.012936098963786004,0.7434112375872095,0.17801074611280365,0,0.0,0,
2.5193468749999997,-3.3781144536616803,-5.658671421826265,L18,0.506316354367542,0.8623478122539234,0.49999160951392807,0.0002063681411215712,0.4999916521024506,-0.039520241305546905,-0.019760118445538592,-0.0004444644280314029,0.019765116483580356,1.200970592887405,2.832610957085325,F8,0.8269629498440707,0.5622564180026699,-0.39744503211266435,1.005060306161072,1.0807908088856162,-1.587611436843872,0.08407210259049716,0.9123111596370326,G10,-0.6352283316506999,0.7723243921230692,0.03323641865920879,-0.16899901998575495,0.17223625716275828,-0.16830801963806152,0.019602039269959626,6.677284014778711,False,0,0,0,0.4999916521024506,-0.039520241305546905,0.09250927544476056,0.6265135330241872,0.17223625716275828,0,0.0,0,
3.0196296339999997,-3.2557388679119534,-5.444127331761085,K18,0.497874557941432,0.8672490556661289,0.49998763452147643,0.00012454090444696808,0.49998765003229667,-0.052631578947368474,-0.01975969039504692,-0.00044712470944950866,0.019764748544160885,1.016920886376623,3.312171508758022,F8,0.821973581666029,0.5695256193035745,0.0,0.0,0.0,0.0,0.09642176276885472,0.8292999694533413,G11,-0.6642660700250199,0.747496212842256,0.019386167122359133,-0.16384401774293011,0.1649869256209159,-0.142364501953125,0.01952299879787489,6.362866580887686,False,0,0,0,0.49998765003229667,-0.052631578947368474,7.354629214204329e-07,0.08249346281045795,0.1649869256209159,0,0.0,0,
3.529350266,-3.1265936874614386,-5.227745207129757,K17,0.48921298981309114,0.8721643483869882,0.49999146004747974,0.0001674483257867454,0.4999914880868997,-0.03952024173242771,-0.019760510493469066,-0.00044604326560151265,0.019765543998516447,0.9426078698414065,3.8068584493711923,F7,0.7571229116629278,0.653272452071148,-0.18697179823116916,1.2627504705381654,1.276517608252293,-0.01651167869567871,0.10282464394918081,0.7492495078125918,G11,-0.6869315292143757,0.7267221437187663,0.008872669736238736,-0.15748625879392297,0.15773600089121964,-0.1103055477142334,0.019918201199361718,6.043644720008526,False,0,0,0,0.4999914880868997,-0.03952024173242771,1.5605692719173078e-06,0.7171268045717564,0.15773600089121964,0,0.0,0,
4.039325539,-2.9932425853120623,-5.013928123761249,K17,0.4813691399569778,0.8765179696368149,0.49999165162086573,0.00024551881089318606,0.4999917119013551,-0.039520240992219305,-0.019758371000763032,-0.00044518892894073684,0.019763385787517407,0.8082859518371855,4.450829495725783,F6,0.8091452526744717,0.5876086793729015,-0.5866694280992335,1.091016741271762,1.2387487830878126,1.7877614498138428,0.10490706308742212,0.6725854570116285,G11,-0.7038657815593146,0.7103329934262488,0.001376548936880967,-0.15050375470468835,0.1505100497215539,-0.08434057235717773,0.0179421891986995,5.72572142299159,False,0,0,0,0.4999917119013551,-0.039520240992219305,4.23199145782856e-06,0.6946294164046832,0.1505100497215539,0,0.0,0,
4.539429091,-2.8591114088501732,-4.805929574679645,K17,0.47665114240460194,0.8790925369058423,0.5000000688735687,1.657055020976017e-08,0.500000068873569,-2.9009650934425135e-10,-1.1627218286943894,-0.0008495942390683911,1.1627221390911915,0.49153207074526656,4.729497488325824,F6,0.8980286933750636,0.43993688851365487,-0.224751015702363,0.481119806514565,0.5310266351887222,-2.227226495742798,0.10395507257962767,0.5994969580129434,G11,-0.7164867562583841,0.6976006938832121,-0.0038277760661967197,-0.14327631904032412,0.14332744143170104,-0.06397128105163574,0.010749505489984656,5.414284141221088,False,0,0,0,0.500000068873569,-2.9009650934425135e-10,2.285444181975486,0.3371770383102116,0.14332744143170104,0,0.0,0,
