timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,8.8,L2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.800000331870022,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509883036,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,-4.429986062462653,9.581851510177204,M1,-0.7429277172178621,0.6693716508707672,-0.07553236732586122,-0.7231555972357029,0.7270895105330395,-1.5970242023468018,-3.77125842155566,9.025024128682928,L2,0.6284360889905323,0.7778612228760885,0.07122570169923126,0.74538532490104,0.7487805974785784,1.1644791811704636,0.14250993584445837,14.839598594519996,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.35625233448584354,0.7379350540058089,0.7487805974785784,0,0.0,0,
1.019653801,-3.7015407082685545,-6.3217456744408995,L19,0.5687135643329676,0.822535641624644,0.4999564160185445,0.00112911704911009,0.4999576910333699,-0.19760113539748958,-2.424291520460177,-0.023428225437975764,2.4244047223849177,-4.403054667957061,9.509897778322737,M1,-0.3521122870796622,0.9359577646921519,0.3091830584087685,0.05714899331728418,0.3144203731379042,9.024297297000883,-3.760164686388903,9.45082070159128,L1,0.7032456685643839,0.7109469246332195,0.00960443272818079,0.8818107547853948,0.8818630576133791,0.21750569343566895,0.14760805573567382,15.022675323392399,False,0,0,0,0.4999576910333699,-0.19760113539748958,4.399506802684457,0.5981417153756416,0.8818630576133791,0,0.0,0,
1.519914397,-3.603147282060883,-6.093675478572439,L18,0.5314762958839649,0.8470731650292241,0.49997404978652965,0.0005023280998873447,0.4999743021330828,-0.11856072095689828,-0.05927204474483584,-0.004089379990875645,0.05941294738475441,-4.1317011000141886,9.623323671843183,M1,0.16769697203117573,0.9858385900194692,0.6777413674201505,0.23744638192766843,0.7181324010257967,-0.38565725088119285,-3.4829439572603285,9.497326259860566,L1,0.14868126164903497,0.9888851715110563,0.7909752371029954,0.24335122714226998,0.8275636806081986,-0.3683003783225991,0.08919717220850121,14.841465102648758,False,0,0,0,0.4999743021330828,-0.11856072095689828,4.727519604602565,0.7728480408169977,0.8275636806081986,0,0.0,0,
2.029679997,-3.486324740994385,-5.868755580939381,L18,0.5064969688267005,0.8622417413745005,0.49999128280873134,0.0001040208444719748,0.499991293629256,-0.039520237176736916,-0.019761097059727516,-0.00043773196318930383,0.01976594460873472,-3.809794471264675,9.70533008515039,L1,0.17385429080879192,0.9847713874637971,0.5196031598244177,0.3189117904372196,0.6096656245675923,2.0099151134490967,-3.213865555181769,9.556521808470736,K1,-0.14555382682881265,0.989350334055378,0.3009980806667034,-0.5400913132103824,0.6183028959744201,-7.702130228281021,0.0584504329942348,14.677683447237976,False,0,0,0,0.499991293629256,-0.039520237176736916,0.07777496711433585,0.6139842602710062,0.6183028959744201,0,0.0,0,
2.539489998,-3.361338936452324,-5.648790031805206,K18,0.5004189585443822,0.8657833827976383,0.49999163713867023,0.00022586951776287778,0.49999168815656,-0.03952024111184776,-0.0197602481422028,-0.00043771972870245725,0.019765095628463944,-3.600452792038755,9.762448473506996,L1,0.09289947235304984,0.9956754933393334,0.0,0.0,0.0,-2.220446049250313e-15,-3.1047669621064755,9.17419466487491,K2,-0.6257024461745134,0.7800618237365742,0.1827056950834427,-0.8219272046904891,0.8419891334371513,-1.0342907905578613,0.014069205667803786,14.075205040606779,False,0,0,0,0.49999168815656,-0.03952024111184776,1.6652875955948236e-06,0.42099456671857566,0.8419891334371513,0,0.0,0,
3.0396334560000002,-3.2367343789504996,-5.4337886209126465,K18,0.4991695554700786,0.8665043305667715,0.5000001420061431,2.9312380744883626e-08,0.5000001420061438,-4.576131004439412e-10,-1.1722204594930392e-06,1.7850052447139236e-05,1.7888501143787186e-05,-3.7669434033520153,9.700560357323928,L1,-0.9837330848480151,0.17963634870317247,-0.42173236667725433,-0.42079228324316986,0.5957552641313362,4.2304872274003635,-3.0675430979815164,9.236416148366665,K2,0.5175097772537711,0.8556772934037412,0.08025816164477284,0.6308389307634954,0.6359238390541974,3.563753664493561,0.0028849777043857827,13.92118037726145,False,0,0,0,0.5000001420061438,-4.576131004439412e-10,0.03948308592555889,0.6158395515927668,0.6359238390541974,0,0.0,0,
3.5495456890000003,-3.1092593062643115,-5.214672018853784,K17,0.49831320041615024,0.8669970901278624,0.4999999306040225,-3.896368921951776e-09,0.49999993060402254,-3.651176401798559e-11,-1.170225789499135e-06,1.7851235622310165e-05,1.7889551186143386e-05,-4.005779763220021,9.388049542789709,L1,-0.8899683379733091,0.4560223211697273,-0.49208416309856506,-0.6838364955669896,0.8424839323344727,0.02299785614013672,-3.062692368285582,9.430330401264733,K1,0.9997961196650621,0.020192055434870498,-0.02215983562963153,-0.3456098542111974,0.3463195484563604,15.47152729826518,0.0019760121890710636,13.880216195826629,False,0,0,0,0.49999993060402254,-3.651176401798559e-11,2.0592609634449106e-09,0.5944017403954166,0.8424839323344727,0,0.0,0,
4.049555605,-2.983956225213643,-5.000076782128843,K17,0.49745635893287665,0.8674890033633925,0.5000003824537482,4.195803302020629e-08,0.50000038245375,-9.396207631737131e-10,-1.168233391407938e-06,1.7852421936440744e-05,1.7890604748121602e-05,-4.005779763220021,9.388049542789709,L1,-0.8899683379733091,0.4560223211697273,0.0,0.0,0.0,0.0,-3.0611895215860905,9.144724473619116,K2,-0.7349329766260587,0.6781397495115302,0.0,0.0,0.0,0.0,0.001976012184329967,13.395012108396289,False,0,0,0,0.50000038245375,-9.396207631737131e-10,2.1070821687779735e-09,0.0,0.0,0,0.0,0,
4.559549529,-2.855551366194505,-4.781504442479998,K17,0.4959128211865328,0.8683723128831192,0.5000002444249589,3.8455223116962145e-08,0.5000002444249604,-6.174772283349842e-10,-1.1646521794202566e-06,1.7854569078388842e-05,1.789251384445426e-05,-3.88623434053266,9.433764738983202,L1,0.02008877781318555,0.9997982001413948,0.5058354056337588,0.1820661891102482,0.5376035293874083,3.05314861238003,-3.037203016799947,9.461954973635036,K1,0.7108866811664925,0.7033065665412841,0.08454699394044418,0.8473844277665599,0.8515917816686734,-1.101648675900364,0.00355682179233785,13.494617701457758,False,0,0,0,0.5000002444249604,-6.174772283349842e-10,3.743370739960772e-09,0.6945976555280409,0.8515917816686734,0,0.0,0,
