timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300857647,5.850000114066124,M5,-0.4794255275611994,0.8775825679226061,3.6423982529558087e-07,4.389089374161103e-08,3.6687472096724336e-07,-8.086654134093654e-10,-1.1473777357050573e-06,1.9879313277160812e-05,1.991239744580983e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000114066128,False,0,0,0,3.6687472096724336e-07,-8.086654134093654e-10,0.0,0.0,0.0,0,0.0,0
0.509543331,-4.304988985228205,5.679860682413138,M5,-0.5302580443624462,0.8478363087223115,0.49995652534509116,0.0009346605833528698,0.4999573990106986,-0.1976011779732719,-2.424174692408523,-0.022215227762430838,2.4242764808615562,-4.2953011499445175,-4.734693406203169,M17,0.30127652032341123,0.9535368153888014,0.39140883597062803,0.21513094925323273,0.4466343047757068,-1.0950127243995667,-2.300474124859805,-4.720110877829069,J17,0.6703737383436269,0.7420236188553505,0.001924874700551804,0.4119465083672047,0.411951005458834,0.9669896960258484,0.11780981063362717,9.664558594528483,False,0,0,0,0.4999573990106986,-0.1976011779732719,4.75770444037881,0.42929265511727044,0.4466343047757068,0,0.0,0
1.019425049,-4.205558667466252,5.447899309698569,M5,-0.5718828057698832,0.8203353317172953,0.49993813488680533,0.0006227131643130879,0.49993852270632494,-0.26315789473684215,-0.09878309388097613,-0.011428835846522448,0.09944203299161025,-3.927285139022914,-4.5391300317417125,L17,0.23608051523065518,0.9717334975848205,0.7989201606967677,0.4125414746614897,0.8991462013953158,-0.05062460899353027,-2.2725863680273144,-4.516423443365275,J17,0.6292461031949452,0.7772061126972538,0.08572646517908566,0.40293250559670923,0.41195100545883256,-0.24647831916809082,0.09978859451064936,9.240905425606899,False,0,0,0,0.49993852270632494,-0.26315789473684215,4.559556394743979,0.6555486034270741,0.8991462013953158,0,0.0,0
1.529279298,-4.126922181243604,5.2074957614948385,M6,-0.6000290955641944,0.7999781774994664,0.4999740963718058,0.0006190154319947461,0.4999744795716165,-0.11856071737575219,-0.05927412717396851,-0.00410306905491912,0.059415968627173174,-3.674056820972936,-4.280585633804122,L16,0.4841925635321133,0.8749614628200493,0.3876823701725396,0.7813725213125888,0.872261793961532,0.9934870526194572,-2.2343325946202452,-4.2757910353203075,J16,0.6809991907972146,0.732284167610866,0.02788234561710734,0.3836771320636423,0.38468892220298395,-0.20775437355041504,0.06947657751182934,8.748882860544779,False,0,0,0,0.4999744795716165,-0.11856071737575219,0.07850491477307876,0.628475358082258,0.872261793961532,0,0.0,0
2.029462639,-4.064496706697163,4.968564119249102,L6,-0.6231954370841158,0.7820661399117671,0.4999628948806964,0.0003736280038804801,0.49996303448892254,-0.1578947368421053,-0.059272639316058806,-0.004101444287249518,0.05941437213951698,-3.4817373335415156,-3.9058139855160015,L16,0.5135972212089427,0.8580314063986542,0.5240912867278036,0.9777324540136778,1.109338734767525,-0.07051587104797363,-2.2328559456061354,-4.2055896329950855,J16,0.6963669436911115,0.7176859199777437,0.0089616356962674,0.297138326938855,0.2972734368395106,-0.09418964385986328,0.05856899368829671,8.14349173459643,False,0,0,0,0.49996303448892254,-0.1578947368421053,3.191804934968329e-06,0.7033060858035178,1.109338734767525,0,0.0,0
2.5392364250000004,-4.013380071398078,4.720804544735894,L6,-0.6374004599424964,0.7705327077185259,0.49999159140409766,0.00020636502163759451,0.4999916339913342,-0.03952024126760044,-0.019766695230866344,-0.0004392060094058172,0.019771574096885975,-3.3026000792557366,-3.9252135450832464,K16,0.015481691689839963,0.9998801514293705,0.0,0.0,0.0,0.0,-2.195355271609399,-3.9776359570234283,J16,0.5949906373668162,0.8037326305717777,0.1202782752755649,0.39400097385067223,0.41195100545883206,-0.29531359672546387,0.03659574150377676,7.925185128094368,False,0,0,0,0.4999916339913342,-0.03952024126760044,0.07776546996206467,0.20597550272941603,0.0,0,0.0,0
3.0397403210000005,-3.969148000365118,4.4778035602617905,L6,-0.6433800544763524,0.7655469322653958,0.499999975857897,0.0,0.499999975857897,0.0,-1.5808527820468968e-06,2.0043647712536805e-05,2.010589239856782e-05,-3.0509731012981316,-3.637262800288409,K16,0.43131247862219896,0.9022026079461172,0.6330990485753851,0.784657723508464,1.0082173120753992,0.7646661996841431,-2.1433779468378917,-3.808548354581448,J16,0.5619762034997955,0.8271533997391031,0.1110194260817643,0.28019092266956314,0.3013839181408747,0.4160749912261963,0.015570974770686696,7.416844383322738,False,0,0,0,0.499999975857897,0.0,0.03946316574624107,0.6548006151081369,1.0082173120753992,0,0.0,0
3.5493078770000004,-3.925925945259169,4.228015946557727,L7,-0.644136105362814,0.7649108953119803,0.5000003424579091,4.6932872366234335e-08,0.5000003424579114,-8.2220190365587e-10,-1.5832031595006666e-06,2.004433658297351e-05,2.010676406823791e-05,-3.2895645125229027,-3.843076052572433,K16,-0.9647495864976733,0.2631695942782305,-0.7452228880771017,-0.6615012693738942,0.9964642905278893,1.9334083025687088,-2.1381066645793583,-3.6355899782183134,J16,0.7626108219096966,0.6468575842534561,-0.06354246815081677,0.3842528572852988,0.38947131292383236,0.7063841819763184,0.0019760121744907266,7.314279008103782,False,0,0,0,0.5000003424579114,-8.2220190365587e-10,1.7106066895838747e-09,0.6929678017258608,0.38947131292383236,0,0.0,0
4.059314349,-3.8827950252429813,3.9787189937329694,L7,-0.6431833784888439,0.7657121793693926,0.5000087132728974,-0.00014751472806032173,0.5000087350331127,0.03952024091759819,-1.1429492088429551,-0.0008432029492860512,1.1429495198765127,-3.695456876944076,-4.209456094319476,L16,-0.9329277261177389,0.3600636858123645,-0.8298013250670477,-0.7526348778806735,1.1202809908614375,0.007114410400390625,-2.1872079694117814,-3.4391730459681025,J15,0.7955944081516613,0.6058296276328914,-0.10892058085155476,0.39481803372991564,0.40956681102281334,0.07103323936462402,0.0024897749594634533,6.859214005175755,False,0,0,0,0.5000087350331127,0.03952024091759819,2.2410096260747947,0.7649239009421254,0.40956681102281334,0,0.0,0
4.569301864,-3.8377152200071105,3.7297663398029197,L7,-0.6389825982940796,0.7692211899553335,0.5000003301079782,4.1679232634650454e-08,0.5000003301079798,-9.510718690519286e-10,-1.3149074142876351e-06,2.007637678310493e-05,2.0119390802043265e-05,-3.695456876944076,-4.209456094319476,L16,-0.9329277261177389,0.3600636858123645,0.0,0.0,0.0,0.0,-2.1703245470129002,-3.3401990416654774,J15,0.3948064989999103,0.9187642942275422,0.23737176115741665,0.12055188698681718,0.26622943197748816,-3.4179777652025223,0.01094710634568763,6.5139247071779085,False,0,0,0,0.5000003301079798,-9.510718690519286e-10,2.241092903001187,0.13311471598874408,0.26622943197748816,0,0.0,0
