timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992039334,-8.600000347090644,M21,0.5646424932953918,0.8253356012946096,3.1328257677268557e-07,4.425228467447431e-08,3.163925372195816e-07,-7.472974631767122e-10,-1.3339355128005888e-06,1.7768517526719653e-05,1.7818518430263896e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6005320787805037,False,0,0,0,3.163925372195816e-07,-7.472974631767122e-10,0.0,0.0,0.0,0,0.0,0,
0.506043372,-4.347268842996559,-8.470858602703396,M21,0.5546698324029887,0.8320705360852613,0.4999916280785767,0.00026515241656954736,0.499991698385553,-0.039520240948181476,-0.02194383666835592,-0.0004895978706555792,0.02194929779747936,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.024067825786103114,1.466689998648261,False,0,0,0,0.499991698385553,-0.039520240948181476,0.04333912959351851,0.0,0.0,0,0.0,0,
1.025675882,-4.2651743166981,-8.280844806395596,M21,0.5448654116626708,0.8385235137864872,0.4999913911975623,0.0001474875770185735,0.49999141295052174,-0.03952024145488141,-0.01976607164958986,-0.0004382492669304492,0.019770929438867692,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.023475022381572508,1.2682094303046654,False,0,0,0,0.49999141295052174,-0.03952024145488141,0.004192132548850086,0.0,0.0,0,0.0,0,
1.5279339950000002,-4.182941961937516,-8.099085467235206,M20,0.5394359054269516,0.8420266646225488,0.4999999814281218,-2.043406382989943e-08,0.4999999814281222,-5.62754446298904e-11,-0.017961334293764262,-0.0004016473556019182,0.017965824506841154,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118665568722,1.0776152438113344,False,0,0,0,0.4999999814281222,-5.62754446298904e-11,0.003593978644256439,0.0,0.0,0,0.0,0,
2.037615231,-4.099845482482895,-7.919366798205675,L20,0.5387701950140334,0.8424527743225205,0.5000003534834884,4.2759856405671925e-08,0.5000003534834903,-9.356150957469795e-10,-1.76484600280656e-06,2.033586701194606e-05,2.041230434177333e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097454170777,0.8899888238436604,False,0,0,0,0.5000003534834903,-9.356150957469795e-10,0.03520908939739618,0.0,0.0,0,0.0,0,
2.548451796,-4.012320919264341,-7.727374929451854,L20,0.544417962171245,0.8388140929100335,0.5000123494806301,-0.00012454085204596788,0.5000123649906706,0.05263157894736836,0.021957367408891655,-0.00044662502008622037,0.021961909239354042,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881493239738,0.693532988271363,False,0,0,0,0.5000123649906706,0.05263157894736836,0.042952087689753116,0.0,0.0,0,0.0,0,
3.055971367,-3.9315931579050782,-7.543297675421281,L20,0.5480593211067399,0.8364394661583048,0.49999998393229295,4.081743665285131e-09,0.49999998393229295,-1.391809622478523e-10,-1.2945339004661229e-06,1.7818175663266137e-05,1.7865139293788495e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452684210319,0.5120801596867257,False,0,0,0,0.49999998393229295,-1.391809622478523e-10,0.04323782835964814,0.0,0.0,0,0.0,0,
3.55702758,-3.8506541304989224,-7.357131366466914,L20,0.5482245917886742,0.8363311526885231,0.5000003264610204,4.295240468854544e-08,0.5000003264610223,-9.34374536299169e-10,-1.294054605121748e-06,1.7803822861392437e-05,1.7850789500772138e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022579416514,0.3361797083967051,False,0,0,0,0.5000003264610223,-9.34374536299169e-10,2.86390880784403e-08,0.0,0.0,0,0.0,0,
4.065831552000001,-3.768809860516729,-7.167541642915736,L19,0.5522011272064677,0.8337109301856851,0.5000085877031383,-0.00010397997300479189,0.5000085985147872,0.039520237129105,0.01975742379718889,-0.0004402257810246943,0.019762327642259266,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.00952437772300918,0.16912491601968693,False,0,0,0,0.5000085985147872,0.039520237129105,0.03880566571669468,0.0,0.0,0,0.0,0,
4.575464192,-3.6963082301247376,-6.992999123914067,L19,0.558412923655788,0.8295631420774244,0.5000089650942285,-0.0002650778272146881,0.5000090353592183,0.03952023896406732,0.019758327685300562,-0.0004366690657271894,0.01976315240017841,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650635580863,0.034872313548466316,False,0,0,0,0.5000090353592183,0.03952023896406732,1.618338101625666e-06,0.0,0.0,0,0.0,0,
5.075805949,-3.6245762784824436,-6.814901286066209,L19,0.5603947898964469,0.8282256211057998,0.5000000342642811,1.7179521472066028e-08,0.5000000342642813,-2.8804124042968896e-10,-1.3238142929413423e-06,1.7774537381068368e-05,1.782376681269121e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0047819489201943455,0.0,False,0,1,0,0.5000000342642813,-2.8804124042968896e-10,0.039463683286713395,0.0,0.0,0,0.0,0,
5.5908398020000005,-3.54764972695335,-6.6248861456934325,L19,0.5557545196663632,0.8313464463564992,0.4999913708277147,0.00014749701155916672,0.49999139258345815,-0.039520241454817744,-0.01976060501625976,-0.00043991446167248444,0.019765501140679917,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.01118422809978492,0.0,False,0,1,0,0.49999139258345815,-0.039520241454817744,0.038342484205338666,0.0,0.0,0,0.0,0,
