timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202885025,-8.600000355086106,M21,0.5646424931146379,0.8253356014182701,3.132825830760588e-07,4.425230087981914e-08,3.1639254572755933e-07,-7.476265772332514e-10,-1.336781799479695e-06,1.7785775841028185e-05,1.783594146230364e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.827334274871328,False,0,0,0,3.1639254572755933e-07,-7.476265772332514e-10,0.0,0.0,0.0,0,0.0,0
0.508768344,-4.331480238989556,-8.430322880949571,M21,0.5541435832526374,0.8324211008492628,0.499991299862799,0.00010395364238979798,0.4999913106693467,-0.03952023720025986,-0.019760945630391342,-0.0004393725122964343,0.01976582961607846,5.748996134223414,-5.772590229231104,A18,0.8379022925112845,0.5458202526513045,0.0,0.0,0.0,0.0,1.6596764918853344,6.926474996252975,E4,0.8474117515929557,0.5309362704338053,-0.21224429056964977,0.34826161682673273,0.4078404009342183,0.9594498574733734,0.02533247365545277,9.674948285671032,False,0,0,0,0.4999913106693467,-0.03952023720025986,0.03881529562031115,0.20392020046710915,0.0,0,0.0,0
1.008841998,-4.233001152948226,-8.202726341933895,M21,0.5443019313263142,0.8388893893438011,0.49999161420036764,0.00022588592579897426,0.4999916652256723,-0.03952024109818968,-0.019759733474149603,-0.00044003714843131477,0.019764632545570582,5.629079896094293,-5.78737579761826,A18,0.9960208133059029,0.08912092605806914,-0.37453743144612694,0.16357996921085416,0.40870122813772686,-2.3330386677949733,1.587130776850268,7.116278536290048,E4,0.7890728071900819,0.614299686596993,-0.10003172252805337,0.39538265910666226,0.4078404009342191,-0.5641460418701172,0.023554063070782227,9.403549176017686,False,0,0,0,0.4999916652256723,-0.03952024109818968,2.393788391577025e-06,0.40827081453597297,0.40870122813772686,0,0.0,0
1.518848281,-4.127561409381305,-7.972202698808759,M20,0.5376710369495408,0.8431547046804482,0.500008817368681,-0.00016741397529312918,0.5000088453956251,0.039520240955494466,-1.267097713662579e-06,1.781624590582698e-05,1.786124729107308e-05,5.439041319657133,-5.810755591233203,A18,-0.989653820312666,0.1434758374798537,-0.3526155606424375,-0.25701658896316815,0.436343053811382,3.4190540406504155,1.5679893086769654,7.308267490215802,E3,0.7069593515997303,0.7072541800411567,0.00014286986558920134,0.34261957342200944,0.3426196032098546,-0.42549729347229004,0.01576857598717396,9.057738851238467,False,0,0,0,0.5000088453956251,0.039520240955494466,0.03871868240940772,0.3894813285106183,0.436343053811382,0,0.0,0
2.02870494,-4.021230278249736,-7.742631524577746,L20,0.5386037144366063,0.8425592197550646,0.5000123786301691,-0.00012454086126759134,0.500012394140211,0.05263157894736836,-1.269193617782374e-06,1.781525255386151e-05,1.7860405258484155e-05,5.295100528135693,-5.761368969183402,B18,0.970248079768717,0.24211291519685088,-0.2707521497042098,0.310500292894238,0.4119674240238643,-3.645895624870814,1.578392938593339,7.460906195882856,E3,0.6718063262341752,0.740726845761473,0.028153805218835704,0.2878206845716669,0.28919436926676684,-0.11134743690490723,0.002213133268639922,8.774674325530187,False,0,0,0,0.500012394140211,0.05263157894736836,1.651508466274896e-09,0.35058089664531555,0.4119674240238643,0,0.0,0
2.5290365379999997,-3.9196247755924265,-7.5158543806056715,L20,0.5485055025583984,0.8361469450176385,0.5000090171439875,-0.0002257963413586639,0.5000090681270533,0.039520239387349866,0.01975662447136187,-0.00043713830073583505,0.0197614599763374,5.188956061269976,-5.735947507489615,B18,0.9097211104987004,0.41521982263978113,-0.20682762334348403,0.5599266322762464,0.5969049332265004,-3.6058990404281133,1.5959210027580537,7.592592546434005,E3,0.6472275917585772,0.7622968217606528,0.04028547077394862,0.24509121005546142,0.24837999195170488,-0.17481327056884766,0.023593582958188364,8.530857360105408,False,0,0,0,0.5000090681270533,0.039520239387349866,0.039461028745737786,0.42264246258910265,0.5969049332265004,0,0.0,0
3.038644432,-3.822496449959614,-7.282244667669319,L20,0.5625041594742373,0.8267944548515996,0.5000259583411841,-0.0004425303580291584,0.5000261541640971,0.11856072072259242,0.05928114829351467,-0.004096363127559335,0.05942251032959231,5.096817251197693,-5.797408541813372,B18,-0.9951529136716889,0.09833960753810281,-0.21235472310915604,-0.24107433735536254,0.32126525575930787,6.516545965474876,1.5787686687055005,7.5229203778476705,E3,-0.8868725495449047,0.4620141565620264,-0.08459816703981327,-0.3975474900658771,0.4064490825726819,4.005939135955403,0.03367124366316343,8.292062553438754,False,0,0,0,0.5000261541640971,0.11856072072259242,0.07782660123639078,0.36385716916599486,0.32126525575930787,0,0.0,0
3.538754846,-3.734070642422822,-7.050009833172206,L19,0.5730930754890957,0.8194902847658571,0.5000123437624412,-0.00012454082499965824,0.5000123592724751,0.05263157894736836,0.019758705114088546,-0.000438919618337173,0.019763579590167113,4.965224642647734,-5.7933558057165895,B18,0.9934564453368854,0.11421160719734273,-0.28557974741540093,0.30539642848067317,0.4181181300333616,-5.8999496985422795,1.5580760364887893,7.320358470993545,E3,-0.7156111782535197,0.6984988486451564,-0.009869227529220037,-0.4077209719675512,0.4078404009342235,0.3879666328430176,0.025727675753684842,8.039591446794967,False,0,0,0,0.5000123592724751,0.05263157894736836,0.07930034974121776,0.4129792654837926,0.4181181300333616,0,0.0,0
4.048910375,-3.6493885204911827,-6.811072034143913,L19,0.5812741440249423,0.8137077912169974,0.5000090287761181,-0.00022578463196071263,0.500009079753895,0.039520239391574515,0.019758034229851958,-0.00043893544537892704,0.01976290922291583,4.811390681427796,-5.747134054004709,B18,0.9660926006812635,0.25819583054130235,-0.33536205087443705,0.5872304465054068,0.6762450018075165,-5.295961419355395,1.572617991766498,7.1293361462312825,E4,-0.6589343131939268,0.7522004858384818,0.04365441870188391,-0.32880725737050476,0.33169250936931444,0.2055072784423828,0.020036761565203065,7.777411607821415,False,0,0,0,0.500009079753895,0.039520239391574515,1.3140448611754508e-06,0.5039687555884155,0.6762450018075165,0,0.0,0
4.558800197,-3.5674023262702215,-6.571726050577448,L19,0.5791819631173549,0.8151982909689509,0.4999914098608713,0.00014755337195132556,0.4999914316332425,-0.03952024145373398,-0.019759974611640987,-0.000437566921560915,0.019764818781449544,4.595992420138399,-5.788745466464589,B18,-0.9997030136128011,0.024369747095193135,-0.5453165678896799,-0.3592236963719664,0.6530021617499582,5.337529489128778,1.5972769330110905,6.991071446708659,E4,-0.6297937410914098,0.7767624113473091,0.05267139574038904,-0.2492926363112069,0.25479618216965566,0.16520142555236816,0.005137631395633058,7.450858027108479,False,0,0,0,0.4999914316332425,-0.03952024145373398,3.7450414801840516e-06,0.4538991719598069,0.6530021617499582,0,0.0,0
