timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.225851378915805,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.50943457,-4.330364410881269,-8.432404753958226,M21,0.5508989911131793,0.8345719271516707,0.49999163163286975,0.00024551692861224383,0.4999916919124372,-0.03952024098655308,-0.01975862824823576,-0.0004456704493190024,0.01976365382213968,0.9988013629016093,-3.7615400705647546,F16,0.3704324241664265,0.9288594183869724,0.6412199037462862,0.608167020866559,0.8837590679761663,0.9511291980743408,4.6548830280569655,2.0872475027232973,B9,-0.9727697151869136,0.23177377162908477,-0.6447404356944642,-0.053165266618551144,0.6469287248175869,-3.8552743196487427,0.03311796048162652,6.336394339509428,False,0,0,0,0.4999916919124372,-0.03952024098655308,0.03876032805836793,0.7653438963968766,0.8837590679761663,0,0.0,0
1.019355507,-4.228299124159192,-8.200913776977158,M21,0.5442522009285796,0.838921654139149,0.5000001681879267,2.9752738189836592e-08,0.5000001681879276,-4.553296243218809e-10,-1.2797707123548254e-06,1.7775412745353884e-05,1.7821422820411686e-05,1.10325885353231,-3.9145584973036485,F16,-0.3688423759452122,0.929491958925461,0.44875030692347107,-0.6577335041583598,0.7962350158441568,-2.1654409915208825,4.209880434025835,2.061960863652822,C9,-0.9997644818738578,0.021702091684829297,-0.931327830480777,-0.04045210683352618,0.9322059326003573,-0.040051937103271484,0.015887136485441822,6.0909321041120466,False,0,0,0,0.5000001681879276,-4.553296243218809e-10,0.03872332153194029,0.864220474222257,0.7962350158441568,0,0.0,0
1.519393844,-4.127219501151716,-7.974447639242054,M20,0.5442522008541442,0.8389216541874418,0.5000000229519408,0.0,0.5000000229519408,0.0,-1.2797790822923917e-06,1.777541493631566e-05,1.782142560677083e-05,1.170571229043642,-4.085625356017174,F16,-0.7802815530824795,0.62542841150622,-0.35465484928446367,-0.2085953739535551,0.41145120264231716,-8.196894824504854,3.7426512348198475,2.042248748211199,C9,-0.9997822558623656,0.02086721981384742,-0.9370910011801481,-0.039134596925429754,0.9379078105919196,-0.008304119110107422,1.7745360736398652e-10,5.821873809763105,False,0,0,0,0.5000000229519408,0.0,5.572291035250587e-12,0.6746795066171184,0.41145120264231716,0,0.0,0
2.019484023,-4.02683717577798,-7.747670853533911,L20,0.5460081880328234,0.8377798389793605,0.5000089961539387,-0.00020633617243673297,0.5000090387277869,0.03952023998287725,-1.2839929024824916e-06,1.7773499705381072e-05,1.7819818448873334e-05,0.8059253974655831,-4.30412320753247,F16,-0.9630244668241469,0.2694139497094899,-0.825494084796693,-0.5010954419395386,0.9656796186970662,0.030720233917236328,3.782122337884724,2.0406340239426797,C9,-0.7069562847706983,0.7072572455784468,0.39471103064876445,-0.016147242685193852,0.3950411765400468,15.294844806194305,0.0041891452803985985,5.184106038791843,False,0,0,0,0.5000090387277869,0.03952023998287725,3.213736171960805e-09,0.6803603976185565,0.9656796186970662,0,0.0,0
2.529326599,-3.9261905626278026,-7.5155510847566,L20,0.5527117246580333,0.8333725154003546,0.5000085870188077,-0.00012658627728470706,0.5000086030426178,0.03952023989546052,0.01975748158716389,-0.0004449133704096448,0.019762490394034084,0.5453132728437282,-4.409517850549086,F17,-0.9888785548316043,0.14872526279740722,-0.7584291851048286,-0.2334119302640758,0.7935338417536937,0.016906261444091797,3.845315397533592,2.038326798312169,C9,-0.39099860494340444,0.9203912705650307,0.0,0.0,0.0,0.0,0.016045217308985116,4.694427334682519,False,0,0,0,0.5000086030426178,0.03952023989546052,0.03872699438029124,0.39676692087684684,0.7935338417536937,0,0.0,0
3.0392482960000002,-3.8298069935691994,-7.282170243454087,L20,0.5601820155720365,0.8283695488300031,0.5000090285067165,-0.00022579273009404321,0.5000090794881502,0.039520239388989874,0.01975754150544473,-0.0004448656145661818,0.019762549222061273,0.09291594447020222,-4.5437989196719215,G17,-0.99072116289639,0.13591018133026184,-0.9486924348336496,-0.2652814812194837,0.9850845649935857,-0.06685018539428711,3.747503724472439,2.035516433777203,C9,-0.954437079012878,0.2984122353479582,0.0,0.0,0.0,0.0,0.01798170908156216,4.03397666753643,False,0,0,0,0.5000090794881502,0.039520239388989874,1.1536678579334567e-07,0.4925422824967928,0.9850845649935857,0,0.0,0
3.5392943280000004,-3.7395462335738436,-7.051178331191607,L19,0.5674605987467244,0.8234005518999735,0.5000086965490151,-0.00014751377470453853,0.5000087183089499,0.039520240879096204,0.019758281374212372,-0.00044705737125414597,0.01976333836060447,0.13129814610513624,-4.53006372937217,G17,0.8072499120256349,0.5902097758717697,0.3838220163493401,0.13735190299751565,0.40765780440402716,-15.353015830093106,3.8500630100041553,2.0325944059044336,C9,-0.3217181256932508,0.9468354913079788,0.6312803639580133,-0.016977323130551447,0.6315086123083682,6.282001133076843,0.017626026918055704,3.869464800948214,False,0,0,0,0.5000087183089499,0.039520240879096204,1.578131797271788e-06,0.5195832083561976,0.40765780440402716,0,0.0,0
4.04935398,-3.650453807317961,-6.814383145426178,L19,0.5695251623463259,0.8219738982799674,0.5000003348801958,3.974324513933425e-08,0.5000003348801974,-9.8988136784753e-10,-1.3455945703060805e-06,1.7747717165228063e-05,1.77986541436303e-05,0.530962039193988,-4.386904965761186,F16,0.17111683369638608,0.9852507443416236,0.9136017309074107,0.3272161002873819,0.9704321197303286,-0.9598013758659363,3.8500630100041553,2.0325944059044336,C9,-0.32171812547279843,0.9468354913828847,0.0,0.0,0.0,-1.1102230246251565e-15,0.005019070317674235,4.084965231954714,False,0,0,0,0.5000003348801974,-9.8988136784753e-10,0.03871221655944832,0.4852160598651643,0.9704321197303286,0,0.0,0
4.559411170000001,-3.560278772921974,-6.578005846578413,L19,0.5632554550486042,0.8262828162059045,0.4999915093252574,0.0001869333487256042,0.4999915442699264,-0.03952024156272075,-0.019758873729234204,-0.00044616405060024056,0.01976391037744984,0.837818913539668,-4.253388096725417,F16,0.31112863745217856,0.9503678082496012,0.24621439469543982,0.3244539729304563,0.40729830432448294,2.888895869255066,3.752208446740978,2.0306058466705266,C9,-0.9497304243931813,0.31306887577967185,0.0,0.0,0.0,0.0,0.01521529262679433,4.224646815864505,False,0,0,0,0.4999915442699264,-0.03952024156272075,0.038713524895720414,0.20364915216224147,0.40729830432448294,0,0.0,0
