timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476404957,-6.750000329822222,L19,0.6816387718174494,0.7316888578859043,0.0,0.0,0.0,0.0,-1.6741621394737008e-06,1.7672951656902763e-05,1.7752071404105754e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999984764055947,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509492389,-3.770549022259202,-6.551386890751398,L19,0.6240720268330333,0.7813668186733337,0.49992061992560605,0.002032413825948237,0.4999247512703908,-0.3556819886610047,-0.17774336256468162,-0.03751762511838694,0.18165977851556375,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.15211335065839737,0.09424396065114338,False,0,0,0,0.4999247512703908,-0.3556819886610047,0.3565156818155327,0.0,0.0,0,0.0,0,
1.0096478229999999,-3.6992271816469056,-6.3135496779001885,L19,0.5722029007604168,0.8201120901197194,0.4999566003841054,0.0008371868181574205,0.4999573013262238,-0.19760119021594907,-0.09878245114553375,-0.011567783209401297,0.09945745956286772,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.1295077950596446,0.11708145717665663,False,0,0,0,0.4999573013262238,-0.19760119021594907,0.16435354564736382,0.0,0.0,0,0.0,0,
1.5193966199999998,-3.60136911623975,-6.079797805086703,L18,0.5384713301972412,0.8426438313752616,0.49997402279061354,0.00031195864107522175,0.49997412011385417,-0.11856071070086462,-0.05927261392545535,-0.004152959923218557,0.059417925221939075,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.08113504556927875,0.1845869181930342,False,0,0,0,0.49997412011385417,-0.11856071070086462,0.07854757986006322,0.0,0.0,0,0.0,0,
2.0194909109999997,-3.491219251107364,-5.858209274390758,L18,0.5164301332470937,0.8563293276967432,0.49999157723939175,0.00020636849698218995,0.4999916198280639,-0.03952024130496087,-0.019759900548119748,-0.0004445839267832119,0.019764901328859122,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.051890073503702006,0.2931725533447831,False,0,0,0,0.4999916198280639,-0.03952024130496087,0.07929109491289905,0.0,0.0,0,0.0,0,
2.5293770159999998,-3.370783063714833,-5.635155471126384,K18,0.5078253270221417,0.8614600613110395,0.49999139578096524,0.00014750459914406044,0.49999141753894594,-0.03952024145632849,-0.01976161459874205,-0.00044418960581748217,0.019766606080840767,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920459334,0.4416109727040429,False,0,0,0,0.49999141753894594,-0.03952024145632849,3.3433976037556406e-06,0.0,0.0,0,0.0,0,
3.0393436529999995,-3.245902233033654,-5.414559338266864,K18,0.49916955183028555,0.8665043326635594,0.4999876271626815,0.0001245409025738553,0.4999876426735015,-0.052631578947368474,-0.019758948524151432,-0.00044279759385404925,0.01976390944345751,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192643944,0.6178303595565273,False,0,0,0,0.4999876426735015,-0.052631578947368474,5.287870200923035e-06,0.0,0.0,0,0.0,0,
3.5393564579999994,-3.1202468009983297,-5.200752839342753,K17,0.49505461873378515,0.8688618558030451,0.5000003207232271,4.322693802905064e-08,0.500000320723229,-7.532876447828299e-10,-1.1603192467888793e-06,1.783856593659466e-05,1.78762629044413e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857804784141,0.8085733021114876,False,0,0,0,0.500000320723229,-7.532876447828299e-10,0.03949105499518772,0.0,0.0,0,0.0,0,
4.0394166469999995,-2.993222721434709,-4.987172407243972,K17,0.4933367718137065,0.8698383927923593,0.5000000505059257,1.668412985544876e-08,0.500000050505926,-2.9044339551026596e-10,-1.1563604367850273e-06,1.7840920613124293e-05,1.7878356126433014e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191642423,1.0133574015015319,False,0,0,0,0.500000050505926,-2.9044339551026596e-10,4.1859400883338096e-09,0.0,0.0,0,0.0,0,
4.549323558999999,-2.86243514043264,-4.770019824026112,K17,0.4892060928207926,0.872168217000701,0.5000000140335175,0.0,0.5000000140335175,0.0,-1.291914446537319,-0.0009470841385968507,1.2919147936842401,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857813716552,1.2319155133054085,False,0,0,0,0.5000000140335175,0.0,2.533593651948993,0.0,0.0,0,0.0,0,
