timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.245309680243174,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509712464,-4.306087202271385,5.682106312633499,M5,-0.5298391459812898,0.8480981543340262,0.49993815653906204,0.0006227129951876798,0.49993854435835416,-0.26315789473684215,-0.13827695341528737,-0.022685099964853215,0.14012540671209106,-3.833058054533249,9.613423573777867,L1,-0.7468343259535168,0.6650101424621704,-0.31779287494672737,-0.44750177576773353,0.5488625972701922,-5.017232298851013,-2.9683177318874963,-2.9359464838615064,K15,0.724747324985475,0.689014742169134,-0.058180993447778384,0.3660012857229855,0.37059677433762006,1.071060299873352,0.11682180471973291,3.209673216615422,False,0,0,0,0.49993854435835416,-0.26315789473684215,0.27487171281914,0.4597296858039061,0.5488625972701922,0,0.0,0,
1.019484618,-4.20608148107301,5.449305116297294,M5,-0.5716396317789969,0.8205048027760287,0.49995641297111343,0.001129110970453595,0.49995768797221846,-0.1976011729349603,-0.09878342309517311,-0.011409480442451955,0.09944013738107302,-3.8279204768410215,9.376151622877206,L1,-0.458872144260954,0.8885023101947198,0.7256771379908944,-0.4797229553785165,0.8699088587431179,3.6933328211307526,-2.9988028224397505,-2.738361505820582,K15,0.7581429428898604,0.6520883974940068,-0.060058506626221586,0.39704734257046237,0.4015639630998255,-0.014503002166748047,0.1001837969384658,3.19501321054323,False,0,0,0,0.49995768797221846,-0.1976011729349603,0.07981069387916793,0.6357364109214717,0.8699088587431179,0,0.0,0,
1.5195069869999998,-4.129426829962984,5.213003868206585,M6,-0.6029337326176686,0.7977912722452384,0.49997405636426817,0.000502321567699332,0.49997430870425513,-0.11856072091925537,-0.0657306889115197,-0.004547463699381476,0.06588780532754275,-3.640980808189298,9.252191805662717,L2,-0.33238035032958846,0.9431454303100769,0.0,0.0,0.0,-2.220446049250313e-15,-3.027133098959887,-2.5460286063689033,K14,0.7560930343922326,0.654464149777164,-0.054526303429272005,0.3764343710554874,0.3803629233739816,-0.011143684387207031,0.0773411032202258,3.3186138561281107,False,0,0,0,0.49997430870425513,-0.11856072091925537,0.06710166211290094,0.1901814616869908,0.0,0,0.0,0,
2.019542728,-4.0684151015856935,4.972160391112463,L6,-0.6261734651788442,0.7796837766074558,0.4999740076345613,0.0003120241354060693,0.49997410499867434,-0.11856071066328697,-0.05927941895303213,-0.004094905667897137,0.059420684646325654,-3.686471137294867,9.284084611810464,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.052950273002713,-2.363931008793728,K14,0.7542913539240793,0.6565398338222741,-0.049584916950577984,0.356107631263165,0.3595431949472247,-0.017642974853515625,0.058924675834528095,3.5788071886953166,False,0,0,0,0.49997410499867434,-0.11856071066328697,0.012933316863078186,0.17977159747361235,0.0,0,0.0,0,
2.519815547,-4.019195531502837,4.728598448041885,L6,-0.6377353670508031,0.7702555430579704,0.49999166725878,0.00024544954390215423,0.49999172750525905,-0.03952024094085823,-0.019759737962388002,-0.00043719517940269824,0.01976457396371423,-3.686471137294867,9.284084611810464,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.076311270356788,-2.191871920806512,K14,0.7525704109265808,0.6585117892625745,-0.045014617141863056,0.3361579775129231,0.3391585198723562,-0.008181333541870117,0.029837780813538828,3.817620793234484,False,0,0,0,0.49999172750525905,-0.03952024094085823,0.07926896920340462,0.1695792599361781,0.0,0,0.0,0,
3.029564931,-3.973655972319262,4.479733879398812,L6,-0.6412597727021027,0.7673238585584286,0.500000159123613,3.092000834536979e-08,0.5000001591236138,-4.363832851885939e-10,-1.573621414791686e-06,2.003236475769016e-05,2.0094076792483845e-05,-3.686471137294867,9.284084611810464,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.0976583344104203,-2.029685361268608,K14,0.751336750240582,0.6599190008917164,-0.041186628475515796,0.31657400171904104,0.3192419723808064,-0.007363557815551758,0.009168695873813526,4.062926457935168,False,0,0,0,0.5000001591236138,-4.363832851885939e-10,0.038733700337187156,0.1596209861904032,0.0,0,0.0,0,
3.539410216,-3.928988363166194,4.230200733689951,L7,-0.6420175802378651,0.7666899155880864,0.4999999724990729,-3.452911886969723e-09,0.4999999724990729,-3.1368003336651764e-11,-1.575905231523962e-06,2.003275359349773e-05,2.009464341152987e-05,-3.686471137294867,9.284084611810464,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.117144970507401,-1.8771566776072617,K14,0.7500338380653191,0.6613994570280555,-0.03750492921005932,0.29744076937741726,0.2997959822994322,-0.008311271667480469,0.001976012176394537,4.30969928536971,False,0,0,0,0.4999999724990729,-3.1368003336651764e-11,1.1113548809713778e-09,0.1498979911497161,0.0,0,0.0,0,
4.03942682,-3.8847402515515164,3.9856706905914043,L7,-0.6384048211636186,0.7697007758304515,0.5000090539628358,-0.00024536239327691,0.5000091141644462,0.03952023914979746,0.019758470312356946,-0.00043678333718545485,0.019763297517568612,-3.686471137294867,9.284084611810464,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.1348021645089212,-1.7340574219933498,K14,0.748518565391466,0.6631138343182879,-0.03385479725108276,0.2787644501776243,0.2808126884236984,-0.009802579879760742,0.00940581698574805,4.552122284730525,False,0,0,0,0.5000091141644462,0.03952023914979746,0.03948509452729508,0.1404063442118492,0.0,0,0.0,0,
4.539481155,-3.837026471037474,3.741792977211932,L7,-0.6323471156651729,0.7746851781910409,0.5000089597144871,-0.00018684821344955305,0.5000089946261151,0.039520240355618845,0.019757533825262946,-0.0004392219164183798,0.01976241530654266,-3.686471137294867,9.284084611810464,L2,-0.8946626744469036,0.44674231829043654,0.0,0.0,0.0,0.0,-3.1506204288798747,-1.6001576953839733,K13,0.7466341019470156,0.6652349342974807,-0.030143584607711382,0.2605514068120418,0.2622892893061712,-0.012428760528564453,0.01568953516189353,4.635869497412493,False,0,0,0,0.5000089946261151,0.039520240355618845,1.7642303329914077e-06,0.1311446446530856,0.2622892893061712,0,0.0,0,
