timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600433,-6.750000332586935,L19,0.6816387717746385,0.7316888579257843,3.128024474993382e-07,4.630509061693875e-08,3.1621121513731787e-07,-7.326997196713121e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.93096774630409,False,0,0,0,3.1621121513731787e-07,-7.326997196713121e-10,0.0,0.0,0.0,0,0.0,0,
0.50882256,-3.7710916715569076,-6.553826898439355,L19,0.6247665753301775,0.7808115818488832,0.49992225045999633,0.0011393752014237368,0.49992354883605644,-0.3556821106171853,-0.1777433625466907,-0.03751762514387307,0.1816597785032243,-3.223293200866753,5.0297524586264535,K6,0.9215436594372779,0.38827475291467295,0.0,0.0,0.0,0.0,-3.5294535385544665,5.880252375668537,L5,0.056007935167869914,0.9984303236572053,0.6883870545149362,0.07747529808241005,0.6927331077960025,0.37809163331985474,0.15033494046696827,10.846525078053839,False,0,0,0,0.49992354883605644,-0.3556821106171853,0.35698500953514606,0.34636655389800125,0.0,0,0.0,0,
1.0185416040000002,-3.6978312995841747,-6.31192369711792,L19,0.5670057344006261,0.823713844217748,0.4999563477723298,0.001227074470476791,0.49995785361328493,-0.19760116662579394,-0.0987815961712049,-0.01156779318278821,0.09945661155122248,-3.353700195599392,5.096239102638843,K6,0.9700000356872979,0.2431047732288298,-0.7902094172577412,0.42263675436513104,0.8961321048054862,1.2787818908691406,-3.253047064471093,5.906778046812403,K5,0.037415378400399456,0.9992997995892698,0.0,0.0,0.0,0.0,0.14393267562599288,10.663352035334924,False,0,0,0,0.49995785361328493,-0.19760116662579394,0.16127152383186566,0.4480660524027431,0.8961321048054862,0,0.0,0,
1.518586452,-3.5990143654293827,-6.085122138772028,L18,0.5305218777466787,0.84767124360291,0.499974052717495,0.00044256255022079305,0.4999742485892322,-0.11856072129617758,-0.0592732769524901,-0.004151725767841691,0.05941850038109305,-3.6110705440184887,5.296175822580918,L6,0.9033765980373182,0.42884813409705025,-0.33077812483505387,0.539127812562521,0.6325132142080853,-1.340436339378357,-3.5562022758148033,5.935175047699983,L5,0.9981255464537162,0.06119962023142347,-0.7592976337778179,0.09346336142544764,0.7650282979011542,1.4454102516174316,0.08730020129131866,10.631304346890074,False,0,0,0,0.4999742485892322,-0.11856072129617758,0.08006904046760509,0.6987707560546197,0.6325132142080853,0,0.0,0,
2.028518558,-3.482036599829124,-5.860841650635248,L18,0.5078934192285942,0.8614199177540863,0.4999916191933744,0.0002651601894688438,0.4999916895044741,-0.03952024095332999,-0.019758596391734558,-0.00044492585276578316,0.019763605197076907,-3.8899401694330473,5.700193228073457,L5,0.8676146067706472,0.497237261393608,-0.5925606296425112,1.0114008232080618,1.1722029367768512,-0.5734753608703613,-3.5766934153771555,5.774246451919899,L5,-0.7874276180535015,0.6164071270893848,-0.1461690334241661,-0.5910162609403802,0.6088231327964654,0.32296180725097656,0.05295711994744856,10.818228593385195,False,0,0,0,0.4999916895044741,-0.03952024095332999,0.07776504894950888,0.8905130347866583,1.1722029367768512,0,0.0,0,
2.528574392,-3.3610841492908823,-5.64433826733136,K18,0.5053208761875245,0.8629315222474131,0.500000232493116,3.8565528520662085e-08,0.5000002324931175,-6.16938751240866e-10,-1.1842855057417515e-06,1.782444644847452e-05,1.7863746061608856e-05,-4.032537820789641,6.046163010947546,L5,0.7813992812026813,0.624031380089121,-0.18068961776624093,0.7967408621523742,0.816972912275443,-1.3245046138763428,-3.676328408700421,5.423740513114097,L5,-0.7951256396549969,0.6064447354567701,-0.20231140705202044,-0.7377929188913157,0.7650282979011533,-0.13008475303649902,0.005967556433782661,10.322567309943873,False,0,0,0,0.5000002324931175,-6.16938751240866e-10,0.03948707345951153,0.7910006050882982,0.7650282979011533,0,0.0,0,
3.038548097,-3.2375354819215674,-5.424129333807542,K18,0.505320876109074,0.8629315222933551,0.4999999898634848,0.0,0.4999999898634848,0.0,-1.1843144248634646e-06,1.7824445760496332e-05,1.7863747292374447e-05,-4.150173419739651,6.5970101128898175,M4,0.7764503600266306,0.6301784179218737,-0.24925879289909858,1.1855428079017916,1.2114626264170019,-0.010579824447631836,-3.7098516806375375,5.19150046236182,L6,-0.5259946034104682,0.8504879053714193,0.2746443669452603,-0.10984444884335254,0.2957960973989729,7.273036390542984,1.8182255701049144e-10,9.876131871988427,False,0,0,0,0.4999999898634848,0.0,2.4133902965992847e-12,0.7536293619079873,0.2957960973989729,0,0.0,0,
3.5488919130000003,-3.1130849124265954,-5.2038566151897765,K17,0.5024875919274683,0.8645844203766917,0.49999159909733604,0.00020638041230761073,0.49999164169092447,-0.03952024135547764,1.1429608710426788,0.0008806398511969893,1.1429612103047009,-4.130845768413455,6.729524400770364,M4,-0.1517445843587747,0.9884197393404195,0.4263439986876971,-0.6626192253277008,0.787929846490725,-6.943929046392441,-3.4311487117135115,5.07647802321647,L6,-0.20181873400202074,0.9794228905870138,0.6209952724550716,-0.2672715373875789,0.6760689336961643,-0.12634515762329102,0.006560360043480262,9.535253757590628,False,0,0,0,0.49999164169092447,-0.03952024135547764,2.2395555912005176,0.7319993900934446,0.6760689336961643,0,0.0,0,
4.058608866,-2.987196063581377,-4.98497877412558,K17,0.5001965378981763,0.8659119028364521,0.49999994939562975,-3.892030892016507e-09,0.49999994939562975,-3.652516290244915e-11,-1.1722669304657208e-06,1.783143229488899e-05,1.786992410290188e-05,-3.85050391423817,6.294381175920819,L5,-0.43302885454277007,0.9013800592055365,0.6522772853803849,-0.814753953539018,1.0436904051636502,1.4345091581344604,-3.2909322908184206,4.963891709545858,K6,-0.7104144462652395,0.7037835708068589,-0.47636450430563304,-0.22929047499486543,0.5286750068669054,-11.12815037369728,0.005295712357160642,9.203505894739047,False,0,0,0,0.49999994939562975,-3.652516290244915e-11,2.24230984206758,0.7861827060152777,0.5286750068669054,0,0.0,0,
4.568705348,-2.8595672259405918,-4.767117687571638,K17,0.4928898192901794,0.8700917342667146,0.4999916070273731,0.0002063651370914632,0.499991649614656,-0.03952024130635295,-0.019765184838368324,-0.00044495553761627823,0.019770192642595077,-3.509402900080208,5.82284823916009,L5,-0.44091069380118886,0.8975509791046714,0.7235701699162833,-0.9370014558253548,1.1838604305455578,0.7257354259490967,-3.5309153057068783,4.874156341745153,L6,-0.9333541529599089,0.35895685695148805,-0.1948899929827741,-0.37920936251837567,0.42635882773365746,3.6176085472106934,0.01683562247424497,8.914619658971805,False,0,0,0,0.499991649614656,-0.03952024130635295,0.03872271896690357,0.8051096291396076,0.42635882773365746,0,0.0,0,
