timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984763011,-6.750000330683233,L19,0.6816387718027088,0.731688857899636,3.290754853947718e-07,4.269457724543648e-08,3.318335456429491e-07,-9.682162241194942e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648203428,False,0,0,0,3.318335456429491e-07,-9.682162241194942e-10,0.0,0.0,0.0,0,0.0,0,
0.509350072,-3.774047310613918,-6.567509101786463,L19,0.6286469024122505,0.7776908589450268,0.4999215330501992,0.0015069673987310878,0.49992380435222555,-0.355682072268905,-0.1777429358165998,-0.03751548908286365,0.1816589198300771,-0.9877318218041511,-0.481938419792568,H12,-0.784731523261223,0.6198358140670162,-0.15401474181591213,-0.4205162899556547,0.44783310598334547,-1.1734938621520996,-0.8937293086510973,-2.2203956121193,H14,-0.7096908574693106,0.7045132268626861,-0.060315146631727545,-0.1978082521194935,0.20679947175893823,-2.886396013200283,0.1403758440097791,4.464750951337687,False,0,0,0,0.49992380435222555,-0.355682072268905,0.3566136096683711,0.32731628887114184,0.20679947175893823,0,0.0,0,
1.019374944,-3.7028008298898003,-6.325518188877237,L19,0.5732557876831315,0.8193764714018626,0.4999561902920755,0.0013255437586107977,0.49995794750921,-0.19760116340258707,-0.09878210162435733,-0.01156799518563096,0.09945713706888833,-1.1713781086064712,-0.8878020310000201,H13,-0.8456253345045869,0.5337769137420665,-0.4323119237719597,-0.9072574375745257,1.0049923668713643,-0.015537738800048828,-0.9151183545079777,-2.326857591299368,H14,-0.740520219374884,0.6720340800115524,-0.020567406295909363,-0.211607035625887,0.21260422321326644,0.3288888931274414,0.13867648404354949,4.124470243849348,False,0,0,0,0.49995794750921,-0.19760116340258707,0.16117210605601365,0.6087982950423154,0.21260422321326644,0,0.0,0,
1.519470568,-3.6076434005147577,-6.096600701884846,L18,0.5392703245536459,0.8421327193827434,0.4999740465917287,0.0005608335653773666,0.4999743611422452,-0.11856071931244672,-0.05927336178408272,-0.004150403895226645,0.05941849265742333,-1.3017538765331806,-1.170594134478208,I13,-0.8396313155949279,0.5431567488969742,0.0,0.0,0.0,0.0,-0.9243670711385389,-2.4276589110011435,H14,-0.7573726829659345,0.6529828627896617,-0.05075874793880275,-0.18702688234255138,0.19379242815726694,-1.1725068092346191,0.08180688926883128,3.7954489024389684,False,0,0,0,0.4999743611422452,-0.11856071931244672,0.08006197712992784,0.09689621407863347,0.19379242815726694,0,0.0,0,
2.029347072,-3.4955241763352527,-5.870411740423915,L18,0.5161932181879183,0.856472160374154,0.4999876164671342,0.00012454088253188722,0.49998763197794954,-0.052631578947368474,-0.019765385113188694,-0.0004451809308805162,0.019770397940706223,-1.3017538765331806,-1.170594134478208,I13,-0.8396313155949279,0.5431567488969742,0.0,0.0,0.0,0.0,-0.9712199602443166,-2.509882007283232,H14,-0.8816071468282749,0.47198393898660207,-0.10206338930088932,-0.15318992770604112,0.18407631402808725,-0.1839303970336914,0.05434032825957047,3.453007478306108,False,0,0,0,0.49998763197794954,-0.052631578947368474,0.07776019174383664,0.09203815701404362,0.18407631402808725,0,0.0,0,
2.539186615,-3.3754486962942893,-5.6482995945079395,L18,0.507621043186726,0.8615804527223131,0.4999915367619977,0.0001869312633395459,0.49999157170588515,-0.039520241566474885,-0.019761614616275985,-0.0004441895615843236,0.01976660609737628,-1.3017538765331806,-1.170594134478208,I13,-0.8396313155949279,0.5431567488969742,0.0,0.0,0.0,0.0,-1.0216673388326107,-2.5816514263586785,H14,-0.8898630148665281,0.4562278101701532,-0.09908395926271796,-0.13782860498261496,0.16974791702589362,-0.041794776916503906,0.019957721440269527,3.1158269058439956,False,0,0,0,0.49999157170588515,-0.039520241566474885,7.437326864902649e-06,0.08487395851294681,0.16974791702589362,0,0.0,0,
3.039304338,-3.2546953175504894,-5.432258651680733,K18,0.504297420948053,0.863530029138716,0.4999876514687697,0.000124540899803266,0.49998766697958824,-0.052631578947368474,-0.019760738675644374,-0.00044285675054677457,0.019765700470982864,-1.3017538765331806,-1.170594134478208,I13,-0.8396313155949279,0.5431567488969742,0.0,0.0,0.0,0.0,-1.0694064247139083,-2.646652933623253,H15,-0.8936149743175569,0.448834354384145,-0.09297132825676124,-0.12490271550605225,0.15570599287956863,-0.03047943115234375,0.0077064470046956934,2.790492446204265,False,0,0,0,0.49998766697958824,-0.052631578947368474,1.8108264349897187e-06,0.07785299643978431,0.15570599287956863,0,0.0,0,
3.549258462,-3.1291261796233227,-5.213200999819357,K17,0.49882706928577564,0.866701537408887,0.5000002412989575,3.8489161247046155e-08,0.500000241298959,-6.172029839552006e-10,-1.1690803011391054e-06,1.783332100337011e-05,1.7871600005588557e-05,-1.3017538765331806,-1.170594134478208,I13,-0.8396313155949279,0.5431567488969742,0.0,0.0,0.0,0.0,-1.1139399226906181,-2.705398299637769,H15,-0.8968975806593523,0.44223831788686124,-0.0864335796578164,-0.11261621474631056,0.1419618805040678,-0.029129981994628906,0.012646477017559832,2.467149364448052,False,0,0,0,0.500000241298959,-6.172029839552006e-10,0.03872471648249142,0.0709809402520339,0.1419618805040678,0,0.0,0,
4.049516612,-3.003890170366621,-4.99914613878256,K17,0.4972849298101024,0.8675872858582752,0.4999999451993933,-3.898747519270884e-09,0.4999999451993933,-3.654279737182269e-11,-1.165493950585205e-06,1.7835456489775472e-05,1.7873496701751584e-05,-1.4712230646511117,-1.7940070156843915,I14,-0.8018160298034077,0.5975709617696469,-0.42832341482624825,-1.1190861463546753,1.1982548771656956,0.010951757431030273,-1.1127113701828528,-2.7681545793311466,H15,-0.6005534118815037,0.799584641846931,0.03597426737347975,-0.1239783645791892,0.12909214847072986,1.720668077468872,0.0035568217900809884,2.1747017955012042,False,0,0,0,0.4999999451993933,-3.654279737182269e-11,3.79143480826158e-09,0.6636735128182127,0.12909214847072986,0,0.0,0,
4.559525428,-2.8755941739896964,-4.781091076909943,K17,0.4939038755730224,0.869516510305074,0.4999916257466266,0.00022580916202141754,0.49999167673725564,-0.03952024110291308,-0.019759712540648986,-0.0004460101674294814,0.019764745501992465,-1.6417679188665317,-2.523190279111947,I14,-0.7649944128881763,0.6440369152850436,-0.2542544042495942,-1.1190861463546753,1.1476058143122463,0.34071803092956543,-1.1032033716715515,-2.8253040690133213,H15,-0.7079151740114957,0.7062974631161248,-0.00023123088657595048,-0.10107209551890595,0.10107236002145074,-1.109154224395752,0.007785487487831588,1.8230221997736593,False,0,0,0,0.49999167673725564,-0.03952024110291308,0.03871868757125703,0.6243390871668485,1.1476058143122463,0,0.0,0,
