timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301004966,5.85000011072819,M5,-0.4794255276390414,0.8775825678800796,2.5269379935619364e-07,3.8349739054565256e-08,2.555872819970147e-07,-5.805627955183782e-10,-1.1423515715320562e-06,1.9835820575321748e-05,1.986868755125359e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391648792377,False,0,0,0,2.555872819970147e-07,-5.805627955183782e-10,0.0,0.0,0.0,0,0.0,0,
0.50955298,-4.31221290740794,5.694694046198033,M5,-0.5252059391098199,0.8509751591690096,0.49993952337156233,0.0008861860018174184,0.49994030879157436,-0.2766416571693987,-0.13827212417408638,-0.02268581842367383,0.1401207574956896,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.10591422238329207,5.337369985225352,False,0,0,0,0.49994030879157436,-0.2766416571693987,0.27494862027524275,0.0,0.0,0,0.0,0,
1.00957329,-4.211780333297824,5.467526913742727,M5,-0.5669284238968215,0.823767055772944,0.4999562198951618,0.0013255634569993013,0.4999579771644192,-0.19760116331986713,-0.09878153153454529,-0.011564891446632773,0.099456209894017,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09963051265559342,5.104487004517539,False,0,0,0,0.4999579771644192,-0.19760116331986713,0.08132579174968434,0.0,0.0,0,0.0,0,
1.50969562,-4.132528926063453,5.2315560945771535,M6,-0.5977028413778636,0.8017177267640914,0.4999741376641023,0.0006775062630193507,0.49997459670237165,-0.11856071571368966,-0.05927162904894838,-0.004149763410857616,0.05941671941871441,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.07572077375760422,4.881911120067968,False,0,0,0,0.49997459670237165,-0.11856071571368966,0.08005939361936228,0.0,0.0,0,0.0,0,
2.0195641440000003,-4.069000668323535,4.986724520333511,L6,-0.6245698536914768,0.7809689480758848,0.49997406869116967,0.0004425751331106481,0.49997426457403876,-0.11856072126478448,-0.059278449977487255,-0.004150090708822079,0.05942354655037774,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.06789576845654466,4.667093685176677,False,0,0,0,0.49997426457403876,-0.11856072126478448,1.3389984558699661e-05,0.0,0.0,0,0.0,0,
2.5295177640000004,-4.018210807536064,4.73838238762882,L6,-0.6371568149697766,0.7707341909741146,0.499987647678687,0.00012454267486333714,0.4999876631899478,-0.052631578947368474,-0.019759993528038866,-0.0004424857464735271,0.01976494720114299,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.03244611652654461,4.462950160499186,False,0,0,0,0.4999876631899478,-0.052631578947368474,0.07776903191555878,0.0,0.0,0,0.0,0,
3.029577317,-3.973234665772142,4.493991014408753,L6,-0.6424265363113494,0.7663472747011972,0.4999916403029566,0.00022588134734080612,0.49999169132619015,-0.03952024105837605,-0.019759487458746377,-0.0004430925541335231,0.019764454853192483,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523486750034,4.270311282805369,False,0,0,0,0.49999169132619015,-0.03952024105837605,9.84578631790393e-07,0.0,0.0,0,0.0,0,
3.5394825510000003,-3.9291642164889957,4.243843489127587,L7,-0.6423205284306506,0.7664361282947965,0.5000002422018173,4.049929196170421e-08,0.5000002422018189,-5.905921048602769e-10,-1.5726896615993102e-06,1.999995773430514e-05,2.0061696392521082e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.000276641514574294,4.07998065061535,False,0,0,0,0.5000002422018189,-5.905921048602769e-10,0.038721691483558994,0.0,0.0,0,0.0,0,
4.039521659,-3.884926095082676,3.999311857787742,L7,-0.6392865463626322,0.7689686025051264,0.4999999636597743,4.674818754324406e-09,0.49999996365977434,-1.3652765244030179e-10,1.162725532764579,0.0008795028510317925,1.1627258653990367,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047859963903,3.898865458456644,False,0,0,0,0.49999996365977434,-1.3652765244030179e-10,2.3252297372361617,0.0,0.0,0,0.0,0,
4.549522331,-3.8382009331708624,3.750154554385004,L7,-0.637324327973673,0.7705956793104008,0.5000089719295903,-0.0002650803778230515,0.5000090421959312,0.03952023900983458,0.019757952786966314,-0.0004430286310920538,0.019762919134074228,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110808741563,3.7196088818970594,False,0,0,0,0.5000090421959312,0.03952023900983458,2.2411008632258462,0.0,0.0,0,0.0,0,
