timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509435567,-4.328287519915291,-8.432775433229528,M21,0.5369971033439759,0.8435840865019629,0.4999832226618286,0.0005196553639054413,0.49998349271251435,-0.07745966949622964,-0.038729987894780424,-0.001761980958643401,0.0387700469335344,-4.330143321410166,-7.639482420427061,M20,0.4314702761285919,0.9021271533534043,0.0,0.0,0.0,0.0,-4.067861937922526,-1.348586167643115,L13,-0.17231133519089853,0.9850425390635319,1.0017590841931234,-0.5983608364820636,1.166857726288411,-1.9208803027868293,0.06625330592700296,0.0432951834975448,False,0,0,0,0.49998349271251435,-0.07745966949622964,0.07606898043650591,0.5834288631442055,0.0,0,0.0,0
1.009524995,-4.221142628643758,-8.208567219690234,M21,0.5311172287938611,0.8472983472647034,0.5000003109713693,4.3746947064882136e-08,0.5000003109713712,-7.507020745915734e-10,-1.2467657818780682e-06,1.7791129291603363e-05,1.7834761181059006e-05,-4.322690699602542,-7.459213931437351,M20,0.6288789066345842,0.7775032609514188,0.0,0.0,0.0,0.0,-3.7280087154510175,-1.8117326319900262,L14,-0.5188364626507159,0.8548735140499396,0.37856279378604807,-1.1133579094837875,1.1759573221206658,-1.5206214343197644,0.01390954387470611,0.0062025927824227445,False,0,1,0,0.5000003109713712,-7.507020745915734e-10,0.07749056469226809,0.5879786610603329,0.0,0,0.0,0
1.519365539,-4.105526875479322,-7.983031036054476,M20,0.5072898907033456,0.8617754735366696,0.4999740700206509,0.0004425671137664733,0.49997426589642086,-0.11856072129684843,-0.059277502243427434,-0.0041546831830063325,0.059422922046721165,-4.325952850040528,-7.008361856393473,M19,0.6887476967643927,0.725001110483111,0.0462727986920175,0.9016405489145729,0.9028271436691324,-0.2438831329345703,-3.407923065119487,-1.949309656250855,L14,-0.2023748409156763,0.9793081352487351,1.0065330098635927,-0.43455944709792194,1.0963350824483886,-0.01499265432357566,0.05576305530322312,0.24928355337327035,False,0,0,0,0.49997426589642086,-0.11856072129684843,0.11651699337104918,0.9995811130587605,0.9028271436691324,0,0.0,0
2.019379631,-3.982148348394061,-7.767333497824506,L20,0.4980485060391842,0.8671491714989441,0.5000123587041746,-0.00012454090241090232,0.5000123742142274,0.05263157894736836,-1.1671440496745233e-06,1.7833832781130192e-05,1.787198413433731e-05,-4.2601932753024645,-6.562343345512495,M19,0.6247046107011888,0.780861158829581,0.19815996144129322,0.8808118306581392,0.9028271436691285,-0.40839076042175293,-3.2082178231867657,-1.8012217227932206,K14,0.44577478525323794,0.8951451507059789,0.4059859036570357,0.8306930095371512,0.9245947382838112,1.9212477654218674,0.0213804498213106,0.4866528407554085,False,0,0,0,0.5000123742142274,0.05263157894736836,0.11880675167568441,0.9137109409764699,0.9028271436691285,0,0.0,0
2.519398917,-3.8595763748833667,-7.551742810309439,L20,0.5118294950062784,0.8590870549838266,0.5000263281456482,-0.0006189853985298921,0.5000267112682512,0.11856071592556415,0.05928260970727305,-0.004151756248572215,0.059427812458918795,-4.237780761686569,-6.238499701400818,M18,0.6632172340885248,0.7484269506157344,0.10859726610792819,0.8962719928345653,0.9028271436691296,-0.358959436416626,-3.2231335994967343,-1.5535905222850794,K13,0.9058577447180857,0.423582042034673,-0.6585180298709625,0.35334041211659395,0.7473255264607642,3.8231900334358215,0.03193235317779042,0.6166184622246129,False,0,0,0,0.5000267112682512,0.11856071592556415,0.1188152980058942,0.8250763350649469,0.9028271436691296,0,0.0,0
3.02932704,-3.745406929087404,-7.32543556211754,L20,0.5374144374474531,0.8433182806166406,0.5000259821079117,-0.00044247605658126465,0.5000261778827608,0.1185607207212971,0.05928147311154172,-0.004152558865550598,0.05942673471936942,-4.143846285336694,-5.797311361385684,M18,0.6079812123141031,0.793951412539252,0.2353829985275624,0.8716029459277497,0.9028271436691291,-0.27509570121765137,-3.530587343112858,-1.4045295438103285,L13,0.9856832561994008,0.1686075871606805,-0.44153985859996414,0.08337039069262309,0.44934181730250405,1.5221357345581055,0.060110282659661785,0.8292142012629962,False,0,0,0,0.5000261778827608,0.1185607207212971,2.1135126712264785e-06,0.6760844804858166,0.9028271436691291,0,0.0,0
3.529454296,-3.6470671317142176,-7.0977910792163525,L19,0.5619747091947587,0.8271544149822576,0.5000260747913019,-0.0007952970696698258,0.5000267072553483,0.11856071140212335,0.059281067538744806,-0.004152984765018831,0.05942635990023031,-4.0918004131177,-5.6244155735951855,L18,0.5932915634766402,0.8049876525186233,0.0,0.0,0.0,0.0,-3.945782154166413,-1.3306939600538537,L13,0.9964394275684327,0.08431172627276708,-0.8255465168350806,0.14071140440717667,0.8374525364393938,0.0424957275390625,0.058806114801319254,0.7890331614855928,False,0,0,0,0.5000267072553483,0.11856071140212335,7.494475348252971e-07,0.4187262682196969,0.0,0,0.0,0
4.039299003,-3.5584103485248058,-6.8603042009906945,L19,0.5760946790285951,0.8173829707022972,0.5000090265891678,-0.00020627357366267973,0.5000090691371851,0.03952023980683384,0.019759420331432385,-0.00044712076495043737,0.01976447846042676,-4.05821553531453,-5.272923776407618,L17,0.6703461948610476,0.7420485018078767,0.08556397431598306,0.8405488309593512,0.8448926150274235,0.1115882396697998,-3.953359195826385,-1.5373003435548525,L13,-0.7027201156125391,0.711466400551354,0.20682588991189466,-0.9052271113884847,0.9285542913209691,2.122547249005864,0.03434308761014204,0.9142060680971753,False,0,0,0,0.5000090691371851,0.03952023980683384,0.07779208236401981,0.8867234531741963,0.8448926150274235,0,0.0,0
4.539311672,-3.4759891852437494,-6.625870918949837,L19,0.5769181171453981,0.8168019870865766,0.499991380797412,0.00014751166105100855,0.49999140255747676,-0.03952024145360603,-0.019759537487725357,-0.0004460181438530621,0.019764570673644035,-4.00366231598778,-4.870670562924138,L17,0.6105632505559099,0.7919674974837043,0.20875793547790344,0.7935079113363663,0.8205087939677423,-0.5572164058685303,-4.027356112768779,-1.9780851119461245,L14,-0.8260360467968471,0.5636172898272702,-0.4445928395764476,-0.802980632131276,0.917845677976746,-1.3238328695297241,0.00201553206860261,1.082803105273981,False,0,0,0,0.49999140255747676,-0.03952024145360603,1.8442176166909368e-07,0.8691772359722442,0.8205087939677423,0,0.0,0
