timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1446930816224132e-06,1.985301708765647e-05,1.9885990287986515e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.369691254606659,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509734728,-4.312737174059315,5.695549312432619,M5,-0.525643068779124,0.8507052158318004,0.4999381756631923,0.0006227129869486592,0.49993856348245935,-0.26315789473684215,-0.09878344505578138,-0.011389747715846457,0.09943789705197514,-0.5402363185596867,-8.73711958643226,H21,-0.04477718386144566,0.9989969988971129,0.8202835087813987,0.19149482911847926,0.8423391860514614,3.1892648339271545,-0.8008889794644612,-0.3512103581268405,H12,-0.005814722102368821,0.9999830943605358,0.32018319484071855,-0.003723741355395327,0.3202048477273438,0.005697924643754959,0.10694174743084117,6.242594672607835,False,0,0,0,0.49993856348245935,-0.26315789473684215,0.19503872426303895,0.5812720168894026,0.3202048477273438,0,0.0,0
1.0194541209999999,-4.210615173127919,5.46421438175332,M5,-0.5674980088146961,0.8233747688569959,0.4999564857373956,0.0010316703101004854,0.4999575501725275,-0.1976011785391523,-0.09878420507682484,-0.011389898209792781,0.09943866930872329,-0.21052325890380272,-8.485194794253935,G21,0.27405708292643355,0.9617134268054356,0.0,0.0,0.0,0.0,-0.623552559021172,-0.35280554038560125,H12,-0.0035052418640365156,0.9999938566208667,0.36415718065950897,-0.0025529650318273367,0.3641661294743595,0.010492298752067253,0.09998619584053303,6.084086549940923,False,0,0,0,0.4999575501725275,-0.1976011785391523,1.5150625201867236e-06,0.18208306473717975,0.3641661294743595,0,0.0,0
1.5194749429999999,-4.13151415000257,5.228722223866431,M6,-0.6009297515400523,0.7993018414297305,0.49995672193733387,0.0007376049185181255,0.4999572660451495,-0.19760119361948306,-0.09878283997352783,-0.01138757568623711,0.09943704718687792,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,-0.5198827450479075,-0.353476349304455,H12,-0.003301122982263563,0.9999945512786838,0.28842599567373894,-0.0019042904854399412,0.2884322820050499,0.0019872142001986504,0.08239969291095539,5.898670717937974,False,0,0,0,0.4999572660451495,-0.19760119361948306,3.2441085930893553e-06,0.14421614100252494,0.2884322820050499,0,0.0,0
2.0194914379999998,-4.069534402777127,4.988642394638862,L6,-0.6243846515136962,0.7811170251332852,0.49997403620476377,0.0007953594403221215,0.4999746688338538,-0.1185607133209165,-0.05927915036760901,-0.0040869769893610375,0.05941987082800808,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,-0.34694514794354586,-0.3543952048860181,G12,-0.0021579477020148637,0.999997671628147,0.3616495438584594,-0.001560852428277859,0.36165291210404293,0.00550104770809412,0.05935939816884295,5.761967563658393,False,0,0,0,0.4999746688338538,-0.1185607133209165,0.08003171247154525,0.18082645605202147,0.36165291210404293,0,0.0,0
2.5295499059999997,-4.017979305196834,4.740454189614098,L6,-0.6355715713813547,0.7720419532970891,0.4999916369762485,0.00020642862447223242,0.49999167958973645,-0.03952024126678132,-0.019760683310341743,-0.0004379516845837848,0.019765535828042923,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,-0.16401391673604818,-0.35487027653114545,G12,-0.0007282383096269158,0.999999734834447,0.36661547279873946,-0.0005339672912912929,0.3666158616542817,0.0056564342230558395,0.028810254647932965,5.6386916211969424,False,0,0,0,0.49999167958973645,-0.03952024126678132,0.0777446851445375,0.18330793082714086,0.3666158616542817,0,0.0,0
3.039382592,-3.9717461605045177,4.491722329651889,L6,-0.6423205283123203,0.7664361283939651,0.4999999579442118,4.693317109949469e-09,0.49999995794421187,-1.2994720734522132e-10,-1.5750325521247998e-06,2.001714877561266e-05,2.0079018219157633e-05,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,0.01929396162821613,-0.3548412202370113,G12,0.0005954525198020698,0.9999998227181326,0.3666156016769244,0.00043660460149641533,0.3666158616542816,0.005024156416768566,0.01754698677852229,5.52834209800525,False,0,0,0,0.49999995794421187,-1.2994720734522132e-10,0.03872928776838713,0.1833079308271408,0.3666158616542816,0,0.0,0
3.539439857,-3.9282147737847066,4.247572410724769,L7,-0.6415629715004975,0.767070370695155,0.5000003486569337,4.5175102020289515e-08,0.5000003486569358,-8.9585414969986e-10,-1.5745351833932822e-06,2.003252117904304e-05,2.009430431322645e-05,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,0.20260038551336013,-0.3541580937757753,G12,0.002894484587253243,0.9999958109707131,0.3666097186088485,0.0021223190269825665,0.3666158616542816,0.007183835841713115,0.001976011841223091,5.4338141560316595,False,0,0,0,0.5000003486569358,-8.9585414969986e-10,3.056868710590065e-08,0.1833079308271408,0.3666158616542816,0,0.0,0
4.0396322510000005,-3.8839359894065875,4.0025399562947115,L7,-0.6391953723423246,0.769044391420356,0.5000090094722067,-0.00020627864505858018,0.5000090520223176,0.039520239827194964,0.01975796913890755,-0.0004370539896968998,0.01976280245015704,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,0.31258281381375086,-0.3534424905032158,G12,0.0033653920319366014,0.9999943370522012,0.0,0.0,0.0,2.220446049250313e-15,0.006165157296217139,5.2985827383440425,False,0,0,0,0.5000090520223176,0.039520239827194964,0.039470228621356844,0.0,0.0,0,0.0,0
4.549639399,-3.836481889184414,3.753519520639714,L7,-0.6352816696579426,0.7722805191091936,0.5000086979593089,-0.0001474613466359992,0.5000087197037789,0.03952024088718342,0.01976313243570504,-0.0004378296497600815,0.019767981648955102,-0.047440475955848105,-8.31636355623587,G21,0.3772145569280943,0.9261258975115324,0.0,0.0,0.0,0.0,0.2551966006482807,-0.23416731449873404,G12,0.846275715876461,0.5327451667709275,-0.1456234114824395,0.3036979202682791,0.3368064796690555,1.243278980255127,0.010156701540491753,4.963447222062706,False,0,0,0,0.5000087197037789,0.03952024088718342,1.0155149429518069e-05,0.16840323983452776,0.3368064796690555,0,0.0,0
