timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847623109,-6.750000329901446,L19,0.6816387718300058,0.7316888578742037,1.4489223139527022e-07,3.133644954088815e-08,1.4824213904463587e-07,-4.44242825397014e-10,-1.6765085617693179e-06,1.7690148986375474e-05,1.7769413386993028e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892200594815,False,0,0,0,1.4824213904463587e-07,-4.44242825397014e-10,0.0,0.0,0.0,0,0.0,0,
0.50926515,-3.7753748265476332,-6.573871074884527,L19,0.6304431901128391,0.776235392158527,0.49992214562666265,0.000936018823862142,0.49992302189357585,-0.3556821096146477,-0.177746882712791,-0.036947618981484624,0.18154636009161856,1.750870301455293,-0.5846395184736343,E12,-0.6702110873948532,0.7421705318409028,0.0018723369311612892,-0.7624926357207429,0.7624949345234691,-0.9935445338487625,-0.6585368178876727,0.3766730621169715,H11,-0.18894553391319646,0.981987568767679,0.7066701505734385,-0.28239763573528254,0.761006653308868,0.7554253935813904,0.13575197754192336,6.86739738838885,False,0,0,0,0.49992302189357585,-0.3556821096146477,0.3564520185177241,0.7617507939161685,0.761006653308868,0,0.0,0,
1.0093203320000002,-3.70683374390738,-6.3352549015265,L19,0.5749546043586208,0.8181853108715629,0.49995632168286547,0.0012271283291352408,0.4999578276560904,-0.1976011679772261,-0.09878389541990334,-0.011390734834905002,0.09943845752227615,1.7468830251131575,-0.7163471256040106,E12,0.9999863310117288,0.005228555221191849,-0.002466553067399513,0.3142712134237169,0.31428089262767744,-15.524908622079572,-0.28507599857692495,0.3155114979836533,G11,-0.007081432686265686,0.9999749263412108,0.7609303293795383,-0.01077776464354585,0.7610066533088685,0.6770952418446541,0.1391507274464212,6.729379637950075,False,0,0,0,0.4999578276560904,-0.1976011679772261,0.16419768362552917,0.537643772968273,0.7610066533088685,0,0.0,0,
1.5094210760000002,-3.6120082774926305,-6.105674372325151,L18,0.5386045301213807,0.8425586983302087,0.49997404834540016,0.0005608324140775056,0.49997436289462405,-0.1185607193125171,-0.059279208349846305,-0.004089752806187435,0.0594201196616113,1.766362283858737,-0.3648665251892967,E12,0.6966706009667453,0.7173911581199158,0.02422258506409314,0.8263518591854091,0.8267067973631095,-0.660179853439331,-0.13749889605343543,0.3229793173651644,G11,0.014919967927726594,0.9998886910836804,0.0,0.0,0.0,0.0,0.0875373227351206,6.5575169314670685,False,0,0,0,0.49997436289462405,-0.1185607193125171,0.08002055254023946,0.41335339868155474,0.0,0,0.0,0,
2.009669751,-3.501364398884594,-5.883219139355401,L18,0.5146353584929424,0.8574091484163247,0.49999133858589034,0.00012657985234909575,0.4999913546086267,-0.0395202401680381,-0.01976097324580161,-0.00043729706379550074,0.019765811198716107,1.7671401209561202,-0.024329218430759303,E12,0.7108286563708263,0.7033652118793237,0.0,0.0,0.0,0.0,-0.03451362638489611,0.4020741136624898,G11,0.321394249861009,0.946945476865632,0.43406774508302937,0.33300602676561153,0.5470903226924096,1.553935706615448,0.05639538059837612,6.428019612345314,False,0,0,0,0.4999913546086267,-0.0395202401680381,0.07926919239295377,0.2735451613462048,0.5470903226924096,0,0.0,0,
2.519296142,-3.3802386145202195,-5.661108367460708,L18,0.5060368678958458,0.8625118482254782,0.4999916553769653,0.0002454524397288438,0.4999917156248674,-0.039520240990495406,-0.01976542764374846,-0.00043985236106425214,0.019770321192125066,1.630092618926044,0.034636321634012646,E12,0.9627776289461054,0.27029472285066036,-0.5834542195959336,0.24298316088078295,0.6320281978170882,1.5278646349906921,0.1762231214455739,0.5792555846669867,G11,0.3663484561334832,0.9304777314308029,0.0,0.0,0.0,0.0,0.019997241685954403,6.43265705254007,False,0,0,0,0.4999917156248674,-0.039520240990495406,8.849607258582935e-06,0.3160140989085441,0.0,0,0.0,0,
3.019298766,-3.256966932735865,-5.445348736277489,K18,0.4975420623016207,0.8674398516553263,0.49999153427664955,0.00018693479921663703,0.49999156922185917,-0.03952024156692641,-0.01975861475185414,-0.00043769906954414925,0.019763462181198614,1.3370695815700695,0.22391551644470875,E11,0.9724701970113336,0.2330272857944706,-0.6407884267299768,0.3258041911668433,0.7188589422222971,0.6181621551513672,0.11816594673231079,0.7595201742140452,G11,0.7746057429543347,0.6324444188876703,-0.1299785696389094,0.6366692941736718,0.6498016764436502,-0.6614208221435547,0.019641559517101115,6.313421277996346,False,0,0,0,0.49999156922185917,-0.03952024156692641,1.3717949861103401e-05,0.6843303093329736,0.6498016764436502,0,0.0,0,
3.519365099,-3.129481596049041,-5.232051724139247,K17,0.4889992702985316,0.8722841931656604,0.49999133117039096,0.00012659092679503936,0.4999913471959313,-0.039520240174618096,-0.019760848886847284,-0.0004406940851967833,0.01976576231784499,1.2857444560593327,0.31804812238076086,E11,0.45890218491459855,0.8884867948825168,0.5130461924990803,0.19810214045610564,0.5499644112950346,-5.850264877080917,0.10456661691130544,1.0889130049986597,G10,0.6792140845034886,0.7339402069733527,0.04742363390770568,0.6113752793969729,0.6132118176541762,-0.600355863571167,0.01964155951592872,6.342096262569897,False,0,0,0,0.4999913471959313,-0.039520240174618096,4.599663073848625e-06,0.5815881144746053,0.5499644112950346,0,0.0,0,
4.029335441,-2.9962710480825683,-5.016964264569635,K17,0.4855827210102696,0.8741907235011295,0.5000003236226398,4.173951786978769e-08,0.5000003236226416,-9.405824211754583e-10,-1.1409857561881776e-06,1.7869203685162918e-05,1.7905593786235193e-05,1.1474501154637666,0.33795812401349173,F11,0.9798296082512659,0.1998347787402657,-0.560966774716205,0.08777939100374388,0.5677930466468304,2.4715864658355713,0.02923866435161951,1.0374545369092836,G10,-0.9562151376965744,0.292664672346905,-0.3827819290216845,-0.48184153883046976,0.6153805925832216,3.0544578234420516,0.007825007728118116,6.018286049195544,False,0,0,0,0.5000003236226416,-9.405824211754583e-10,0.038723539581952314,0.591586819615026,0.6153805925832216,0,0.0,0,
4.539222548,-2.8626052603469385,-4.8021556897134605,K17,0.48668787560674664,0.8735759335836553,0.5000088256283529,-0.00016740525366867876,0.5000088536523765,0.0395202408163086,0.019763332227660593,-0.00044106355189278115,0.01976825328140289,0.8111820876552653,0.3446233389364249,F11,-0.9987500623836171,0.04998312603990569,-0.7337535841226284,-0.07362685702461458,0.7374382932070493,0.1750659942626953,-0.01318497587985705,0.9821823199176197,G10,-0.9295716712937413,0.3686414354466419,0.0,0.0,0.0,0.0,0.0025292951887001536,5.573452209678771,False,0,0,0,0.5000088536523765,0.0395202408163086,0.03873474621435497,0.3687191466035247,0.7374382932070493,0,0.0,0,
