timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7312724179282486,-6.407206126527426,L19,0.5892220405274814,0.8079711547795536,0.49993874294128976,0.0014443765729635627,0.4999408294162435,-0.2766416148674833,-0.13827042087748734,-0.022689202272015048,0.14011962456907276,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.691645312519118,False,0,0,0,0.4999408294162435,-0.2766416148674833,0.0,0.0,0.0,0,0.0,0,
0.500139868,-3.64422597856204,-6.175113858886502,L18,0.5484732656366597,0.8361680912836966,0.4999568174252768,0.0006329483005263481,0.4999572180832703,-0.19760119200434728,-0.09878108917250854,-0.011566959724833655,0.09945601105706486,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.09911674968067308,9.44479567583661,False,0,0,0,0.4999572180832703,-0.19760119200434728,0.0813044832330941,0.0,0.0,0,0.0,0,
1.0101279380000001,-3.535455526977412,-5.946196928283588,L18,0.5208059339766004,0.8536751016246937,0.4999740362719279,0.0007953644634793033,0.49997466890900866,-0.1185607133902413,-0.05927149120543417,-0.0041547485447905085,0.05941693029083797,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.06548503423283325,9.191358765582786,False,0,0,0,0.49997466890900866,-0.1185607133902413,0.07850983801685181,0.0,0.0,0,0.0,0,
1.5199487130000002,-3.4157739182458755,-5.722742005051048,L18,0.5093055383890684,0.8605857706035976,0.49999157988841947,0.00020637391705990993,0.49999162247932855,-0.03952024130535203,-0.01976016736104541,-0.0004445437211841053,0.01976516716996263,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.02683424267341472,8.938084321290983,False,0,0,0,0.49999162247932855,-0.03952024130535203,0.0777758872632747,0.0,0.0,0,0.0,0,
2.020121061,-3.2954870795938414,-5.505868224624933,K18,0.5068547197366545,0.8620314919304536,0.49999996703254324,3.879170901166518e-09,0.49999996703254324,-1.403751538797573e-10,-1.1879275506791246e-06,1.782237930953689e-05,1.7861925319479734e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.00569091475420036,8.690487734953328,False,0,0,0,0.49999996703254324,-1.403751538797573e-10,0.03948100154597741,0.0,0.0,0,0.0,0,
2.520156053,-3.1741125930380125,-5.288456055092106,K17,0.5034440012226511,0.8640278569769013,0.4999876273367901,0.0001245408973215012,0.49998764284760877,-0.052631578947368474,-0.019758490162501773,-0.0004464666840958394,0.019763533742771986,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820545465,8.441957064702613,False,0,0,0,0.49998764284760877,-0.052631578947368474,0.03948858006611768,0.0,0.0,0,0.0,0,
3.0299600680000003,-3.0474126558408927,-5.068895658742461,K17,0.497627762743845,0.8673906903729839,0.5000003486546273,4.407064213562961e-08,0.5000003486546293,-8.596992752561466e-10,-1.1662853133554766e-06,1.7834972978822822e-05,1.787306584186073e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881821963453,8.189220396432656,False,0,0,0,0.5000003486546293,-8.596992752561466e-10,0.03873186576792675,0.0,0.0,0,0.0,0,
3.5400035190000003,-2.9193440058477718,-4.850125451075572,K17,0.49677053271425664,0.8678819262007695,0.5000001606312585,2.929003126150853e-08,0.5000001606312594,-4.578439431366231e-10,-1.1642955281452595e-06,1.7836166360757754e-05,1.7874126958413538e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121877525627,7.936655825544154,False,0,0,0,0.5000001606312594,-4.578439431366231e-10,2.080443442075656e-09,0.0,0.0,0,0.0,0,
4.040065178000001,-2.7932616588210775,-4.636568244543352,K17,0.4950546187951777,0.8688618557680671,0.5000000068577037,0.0,0.5000000068577037,0.0,-1.16031759143202e-06,1.783855857932507e-05,1.7876255455240023e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241927668565,7.689709941835771,False,0,0,0,0.5000000068577037,0.0,4.256468753756572e-09,0.0,0.0,0,0.0,0,
4.540171890000001,-2.665225672865062,-4.423015076272599,K17,0.48920609296339207,0.8721682169207148,0.5000003674905306,4.1805025080554614e-08,0.5000003674905323,-9.385453765599446e-10,-1.130012610785756e-06,1.7803245788801176e-05,1.7839071980262923e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881819677282,7.442004747706964,False,0,0,0,0.5000003674905323,-9.385453765599446e-10,7.43510816489505e-08,0.0,0.0,0,0.0,0,
5.049998174000001,-2.53255154361964,-4.207007928013142,J16,0.48687774493312813,0.8734701262710677,0.4999915371372285,0.00018693719293519373,0.49999157208333284,-0.03952024156875063,-0.019766187223039668,-0.0004469355121236621,0.019771239432272672,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232600955031,7.190205480044325,False,0,0,0,0.49999157208333284,-0.03952024156875063,0.038745354996825576,0.0,0.0,0,0.0,0,
5.550202355000001,-2.4009118047481706,-3.9962437599526055,J16,0.48260877364328625,0.8758360415064488,0.49999133465992995,0.0001265895511914361,0.4999913506851219,-0.03952024017529798,-0.019763518870223103,-0.0004438119767757155,0.019768501389948463,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499488088354,6.943715820749553,False,0,0,0,0.4999913506851219,-0.03952024017529798,5.473849336354842e-06,0.0,0.0,0,0.0,0,
