timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920195253,-8.600000355044866,M21,0.5646424931092044,0.8253356014219887,-5.621295231910308e-08,-3.713226133177866e-09,5.633546002959301e-08,-3.5601592717545344e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737421029152,False,0,0,0,5.633546002959301e-08,-3.5601592717545344e-11,0.0,0.0,0.0,0,0.0,0,
0.509021453,-4.326737439887305,-8.41821987155081,M21,0.5537158428721562,0.8327056895155389,0.4999916400340605,0.00022587376069521659,0.4999916910538667,-0.03952024109719767,-0.01975913765794432,-0.0004457846606755555,0.019764165678046897,-2.983841204175278,-7.802208146848783,K20,-0.5640710206239774,0.8257262764937449,0.0,0.0,0.0,-0.3141593933105469,-3.095048588170273,-6.415976436268163,K19,0.8013602425701211,0.5981820472297348,-0.260274619462173,0.8775258044233425,0.9153111028306241,-0.8306002616882324,0.026359999890852137,0.7274439904307366,False,0,0,0,0.4999916910538667,-0.03952024109719767,0.03879279116796918,0.45765555141531206,0.0,0,0.0,0,
1.018885703,-4.22605470244738,-8.185578631131458,M21,0.5470010817811398,0.8371318991230903,0.49999146097855074,0.00016746672075526603,0.4999914890241315,-0.03952024173654365,-0.01976015088806006,-0.0004453932509536828,0.01976516982641171,-2.983841204175278,-7.802208146848783,K20,-0.6271179398051466,0.7789243156909075,0.0,0.0,0.0,-0.3141593933105469,-3.098720458611369,-5.9446842539172895,K18,0.6337933208043832,0.7735024411750439,0.18679593670382744,0.9315296461028222,0.9500737884698796,-1.12496018409729,0.016084737687711126,0.5500258857071061,False,0,0,0,0.4999914890241315,-0.03952024173654365,1.969442581652636e-06,0.4750368942349398,0.0,0,0.0,0,
1.519096303,-4.134527681673501,-7.955214892106619,M20,0.5918205877113679,0.8060697190442951,0.5001113511001225,-0.0011208672860710256,0.50011260716229,0.4736842105263157,0.17779427998359476,-0.03751949074110251,0.18170998371128802,-2.983841204175278,-7.802208146848783,K20,-0.6862984652017327,0.7273200235534191,0.0,0.0,0.0,-0.3141593933105469,-3.3376887435917566,-5.886391055224894,K18,0.9907824896474066,0.13546238669123864,-0.23091407881620896,0.023672265393894776,0.2321242941710698,1.6960154473781586,0.10907583264547327,0.4108145560733052,False,0,0,0,0.50011260716229,0.4736842105263157,0.3237532628954211,0.1160621470855349,0.0,0,0.0,0,
2.028879003,-4.0765642508429245,-7.708600771919237,L20,0.6459435243218197,0.7633851998734867,0.5000603104930144,-0.0015806328025390337,0.500062808585508,0.27664159972767943,0.13830783424870058,-0.022688256453573377,0.14015639120450107,-2.983841204175278,-7.802208146848783,K20,-0.7412477288980883,0.6712315579615027,0.0,0.0,0.0,-0.3141593933105469,-3.421372753382839,-5.94440696134239,L18,-0.9391290741212022,0.34356452398385606,-0.1400114993430046,-0.1420810706030995,0.1994749372026449,0.9131496526938232,0.13788608114177547,0.3467251238846607,False,0,0,0,0.500062808585508,0.27664159972767943,0.08151236302602449,0.09973746860132245,0.0,0,0.0,0,
2.52901203,-4.050843484062068,-7.461586936988916,L20,0.6930478114485158,0.7208916222606548,0.5000434176476037,-0.0008371202507354049,0.5000441183565807,0.19760118932909704,0.09879598043740026,-0.011569451126718047,0.0994710910262911,-2.983841204175278,-7.802208146848783,K20,-0.7916269501352241,0.6110047232383751,0.0,0.0,0.0,-0.3141593933105469,-3.481348239876909,-6.010934053495922,L18,-0.91177856618168,0.41068217182108097,-0.10992890933754662,-0.12423189399275003,0.16588528745240919,0.0029587745666503906,0.12689946347490721,0.37005208534693046,False,0,0,0,0.5000441183565807,0.19760118932909704,0.08134895714097676,0.08294264372620459,0.0,0,0.0,0,
3.03885483,-4.0545592484967115,-7.2087151497695,L19,0.7309093711885459,0.6824745351351529,0.5000618617102304,-0.0006227038336433094,0.5000622494221755,0.26315789473684204,0.09879561153307512,-0.011568282919280148,0.09947058875815903,-2.983841204175278,-7.802208146848783,K20,-0.8371255240085446,0.5470108381498667,0.0,0.0,0.0,-0.3141593933105469,-3.502166937030217,-6.034250626265,L18,-0.8386282162517069,0.5447042453538253,0.0,0.0,0.0,-0.1564788818359375,0.10789023927185148,0.4742022169632212,False,0,0,0,0.5000622494221755,0.26315789473684204,9.851431305326826e-07,0.0,0.0,0,0.0,0,
3.538889981,-4.08085355083274,-6.96214747300846,L19,0.754560780958855,0.6562301637672076,0.5000262858842086,-0.00061898844533817,0.5000266690106157,0.11856071595739544,0.059281298404541896,-0.00415459405523244,0.059426702687361964,-2.983841204175278,-7.802208146848783,K20,-0.8774629364519301,0.47964444659889066,0.0,0.0,0.0,-0.3141593933105469,-3.502166937030217,-6.034250626265,L18,-0.86650537243597,0.499167746894369,0.0,0.0,0.0,-0.2546858787536621,0.07066218390983536,0.34355875708198047,False,0,0,0,0.5000266690106157,0.11856071595739544,0.0800821422068327,0.0,0.0,0,0.0,0,
4.048925543,-4.119884802884121,-6.711670451955318,M19,0.7611228016598502,0.6486078019825473,0.4999913917113145,0.00014757596792325245,0.4999914134903553,-0.039520241556053076,-1.9435644193268197e-06,1.7682488896330854e-05,1.7788981314874022e-05,-2.983841204175278,-7.802208146848783,K20,-0.9123904937016435,0.4093208851291016,0.0,0.0,0.0,-0.3141593933105469,-3.502166937030217,-6.034250626265,L18,-0.904449363895751,0.42658099834447766,0.0,0.0,0.0,-0.37918567657470703,0.020115801515784515,0.16677313553212436,False,0,0,0,0.4999914134903553,-0.039520241556053076,0.11647994401231002,0.0,0.0,0,0.0,0,
4.548933777,-4.149914414446959,-6.465181228693408,M19,0.7220015524699268,0.6918914352918341,0.4998886417173741,0.0011208669413168872,0.49988989833836545,-0.4736842105263158,-0.17774883315886417,-0.03751663228591986,0.18166492613439353,-2.983841204175278,-7.802208146848783,K20,-0.9416928555773307,0.3364737222349059,0.0,0.0,0.0,-0.3141593933105469,-3.502166937030217,-6.034250626265,L18,-0.9475100227323715,0.31972606528354985,0.0,0.0,0.0,-0.5114889144897461,0.11670323147655726,0.027996130201856206,False,0,0,0,0.49988989833836545,-0.4736842105263158,0.36328829167456994,0.0,0.0,0,0.0,0,
