timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011569146,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509597919,-4.308958275728649,5.68793717976487,M5,-0.5286487702850942,0.8488406668362563,0.4999385959324343,0.0015807302740019624,0.499941094941287,-0.2766416010939485,-0.13826967377833999,-0.02268612373891489,0.14011838886122663,-4.2953010659810404,-4.734693495084138,M17,0.3012763356089303,0.9535368737505935,0.3914088074286326,0.21513098247124773,0.44663429576304225,-1.0950082540512085,-2.300474185259533,-4.720110938003088,J17,0.6703739484268575,0.7420234290577252,0.001924542727289591,0.4119465099182573,0.4119510054588313,0.966992974281311,0.11401586852535628,9.672639622652296,False,0,0,0,0.499941094941287,-0.2766416010939485,0.27491972583408886,0.4292926506109368,0.44663429576304225,0,0.0,0
1.009609851,-4.210286210548199,5.460543234155339,M5,-0.5696924339641336,0.8218579747638715,0.4999567056678498,0.0007375294398679622,0.4999572496643324,-0.19760119361845002,-0.09878193666775158,-0.011566128048308536,0.09945675607952208,-3.9272844700315974,-4.539130075036737,L17,0.23608016771166046,0.9717335820137298,0.7989228773384349,0.4125421752660241,0.8991489366661937,-0.05062758922576904,-2.272583893663095,-4.516423936801377,J17,0.6292431383843339,0.7772085130749882,0.08572951674449936,0.4029318563445905,0.4119510054588326,-0.24637937545776367,0.09824730486489441,9.253677137718102,False,0,0,0,0.4999572496643324,-0.19760119361845002,0.08132132491131142,0.6555499710625131,0.8991489366661937,0,0.0,0
1.509673304,-4.131645047901603,5.2259302614728185,M6,-0.5981621618193018,0.8013750858160079,0.49995637098109913,0.0012271388373074898,0.49995787697996763,-0.19760116791989876,-0.09878067168558903,-0.011563459073188445,0.09945518932862898,-3.783457883036116,-4.258176830491706,L16,0.5941141800008094,0.8043807190143023,0.07194298050137604,0.9482660243828533,0.9509911910434731,2.2274554893374443,-2.2420032786115263,-4.358217395618724,J16,0.6689150544786925,0.7433388526720286,0.04150386479853996,0.39269169865952414,0.39487889407933413,0.8685338497161865,0.07014842135593646,8.740496384996353,False,0,0,0,0.49995787697996763,-0.19760116791989876,3.1331041764658148e-06,0.6729350425614036,0.9509911910434731,0,0.0,0
2.0197581170000003,-4.067561647191055,4.980720036146717,L6,-0.62358170370267,0.7817581843551273,0.4999740864188468,0.0005608275516667677,0.49997440096259244,-0.11856071927024749,-0.053889394773964684,-0.00377521913945219,0.054021469330767916,-3.79875954428582,-3.647440497290759,L16,0.7211236141443402,0.6928064182175312,-0.03976507437059684,0.9923735529503874,0.9931699400077887,0.013494491577148438,-2.2444514622311074,-4.202984929864672,J16,0.7182464732175805,0.6957887637138929,-0.010282712516187509,0.32364032403618737,0.32380363419662067,-0.04553675651550293,0.06422038681329578,7.882346654374716,False,0,0,0,0.49997440096259244,-0.11856071927024749,0.0890709129931713,0.6584867871022047,0.9931699400077887,0,0.0,0
2.5295914280000003,-4.017240850902085,4.733310999062399,L6,-0.638526488305102,0.7695998464992747,0.499987660211798,0.00012454267822609166,0.4999876757230593,-0.052631578947368474,-0.0179632119036131,-0.00040179892650929385,0.017967705036299193,-3.816104836897986,-3.175976385291827,L15,0.7184729565365703,0.6955548941137569,-0.02952558223430657,0.9106154030325353,0.9110939426021784,-0.02541065216064453,-2.2505518362957253,-4.009910401611862,J16,0.7192867465247094,0.6947133050934742,-0.01400040556937654,0.4026830091214695,0.40292631732269424,0.01994490623474121,0.038532233130474935,7.161844451481232,False,0,0,0,0.4999876757230593,-0.052631578947368474,0.07071676863120606,0.6570101299624362,0.9110939426021784,0,0.0,0
3.039534955,-3.972942684141188,4.484228028003003,L6,-0.6461893798977549,0.7631770995688374,0.49999160546755506,0.00020637410977634996,0.4999916480585415,-0.03952024126844652,-0.019760250839210906,-0.000442840723833266,0.019765212397928347,-3.826276297754967,-2.7440238625942985,L15,0.7130448541139142,0.7011184179735025,-0.014056706201110991,0.8333210141325553,0.8334395620464239,-0.03457784652709961,-2.2589710494428275,-3.8062760715886332,J16,0.7229295645905962,0.6909217355394538,-0.018519482138774634,0.4088125483028593,0.4092318057880717,0.017871856689453125,0.019997241666204868,6.479739720267879,False,0,0,0,0.4999916480585415,-0.03952024126844652,0.003524914557115565,0.6213356839172478,0.8334395620464239,0,0.0,0
3.5397081220000004,-3.9332840805854374,4.239421208780869,L7,-0.6480574167286474,0.7615914814531086,0.4999999687541393,4.7282367465761865e-09,0.4999999687541393,-1.3042905330121298e-10,-1.5972789101948437e-06,1.9948337644827105e-05,2.001218315699163e-05,-3.828264871290459,-2.349506437740492,L14,0.7056902589990608,0.7085204713724498,0.00304205937669888,0.7600196185617403,0.7600257066204962,-0.04734396934509277,-2.2690537859247626,-3.6014911833186307,J16,0.7249781096978037,0.6887719074258177,-0.021006927882902815,0.40986139931376453,0.41039938799481,0.008469820022583008,0.004900509938466691,5.839764530346624,False,0,0,0,0.4999999687541393,-1.3042905330121298e-10,0.03947672829632491,0.585212547307653,0.7600257066204962,0,0.0,0
4.049584272000001,-3.891878661176633,3.990337809678162,L7,-0.6437279156379088,0.7652544482898631,0.5000090196278528,-0.00022572909777100747,0.5000090705805567,0.03952023941429944,0.019757570323087423,-0.0004434360210852672,0.019762545903211477,-3.821012034986334,-1.9905368859283483,L14,0.6955711129369648,0.7184572547115327,0.022352229917421695,0.690339773111599,0.6907015451858026,-0.06241321563720703,-2.2799307751376494,-3.3965124428049056,J15,0.7259284343523285,0.6877702437578825,-0.022146284025978957,0.4099432511285883,0.4105410174903796,0.004233121871948242,0.01134230874932829,5.231294525707112,False,0,0,0,0.5000090705805567,0.03952023941429944,0.038720253379285294,0.5506212813380911,0.6907015451858026,0,0.0,0
4.549664944000001,-3.84741040411907,3.746356153465388,L7,-0.637720147112154,0.7702681441979808,0.5000087215760828,-0.00014746666448821333,0.5000087433221201,0.03952024088700763,0.019757166023857704,-0.00044376949317208927,0.01976214919125315,-3.8040131692616015,-1.6654554775879973,L13,0.6832992730323959,0.7301384139143751,0.041399643094446326,0.6239608388414641,0.6253327585022962,-0.0675356388092041,-2.213510460693111,-3.324860688535827,J15,0.2815548513704092,0.9595451347746946,0.2949249055254599,0.1319050271111477,0.32307837451057303,-1.502639651298523,0.015650014920271627,4.661985629138162,False,0,0,0,0.5000087433221201,0.03952024088700763,7.932959231202338e-07,0.47420556650643464,0.6253327585022962,0,0.0,0
