timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823248822,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509676664,-3.7735307094388904,-6.565063445909494,L19,0.6279551273975358,0.778249547365318,0.4999197869702438,0.002386013218126967,0.4999254809103563,-0.3556819363927943,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-4.133730362843493,-1.3768323138713507,M13,-0.2729059353736041,0.9620407218189146,0.6150169126914662,-0.3794644477833975,0.722661103165309,-1.714676022529602,-0.8029341611211185,-1.2487412033684624,H13,0.006690558886617996,0.9999776179604145,0.3139953824728259,0.004201891325579243,0.31402349610334607,-0.027732020244002342,0.14215425393730996,4.450719764586685,False,0,0,0,0.4999254809103563,-0.3556819363927943,0.35639658381102207,0.5183422996343275,0.722661103165309,0,0.0,0,
1.0194844870000002,-3.7036483427153404,-6.32158038737109,L19,0.5785059936962018,0.8156781321432757,0.4999564408898556,0.001031669519903411,0.4999575053234524,-0.19760117860111626,-0.09878059858574906,-0.011567341729416245,0.09945556822845054,-3.9036482083238315,-1.6258825252663662,L13,-0.48174654101268366,0.8763106014549378,0.3517874129381626,-0.5543083398999227,0.6565151327915706,-0.821385383605957,-0.6306528382777419,-1.2477413802666824,H13,0.0010823464468988427,0.999999414262913,0.3521182939839729,0.0007622293364284438,0.3521191189807007,-0.014451956376433372,0.12405400649813636,3.9499551442985377,False,0,0,0,0.4999575053234524,-0.19760117860111626,0.16125528489263047,0.5043171258861356,0.6565151327915706,0,0.0,0,
1.5195119100000003,-3.6111687240179484,-6.091577568950696,L18,0.5432414057554626,0.8395765450940103,0.49997409368729906,0.0003797817541892068,0.4999742379289326,-0.11856071858049096,-0.05927329173149422,-0.004152724517688389,0.05941858491757129,-3.787476445015477,-1.9092705709211688,L14,-0.5943320629424538,0.8042197454418581,0.17196094942796503,-0.5600131315012447,0.5858201734167214,-0.36285996437072754,-0.45391420237714447,-1.2477733629995296,G13,-0.0005369042370492493,0.9999998558669098,0.3536261963552745,-0.00037972696276034057,0.35362640023231495,-0.0029630871722474694,0.08520562906940343,3.436021528641498,False,0,0,0,0.4999742379289326,-0.11856071858049096,0.08006957512584113,0.4697232868245182,0.5858201734167214,0,0.0,0,
2.0195916670000003,-3.5030181720530953,-5.867897913606958,L18,0.5202660277101449,0.8540042508148756,0.49999162789381846,0.00026516852310717876,0.49999169820933653,-0.03952024095161123,-0.019759596573190263,-0.0004462679436148194,0.019764635382741837,-3.7257490092486147,-2.1745644567748013,L14,-0.6349161223987155,0.772581075045318,0.1004325625822089,-0.5085035357165646,0.5183266783246612,-0.1284313201904297,-0.2771011970665089,-1.2480349558605988,G13,-0.0008082228880557233,0.9999996733878282,0.35362593823763333,-0.0005716177211589901,0.35362640023231523,-0.00042161205783486366,0.0542612877742954,2.9500433847718037,False,0,0,0,0.49999169820933653,-0.03952024095161123,0.07929525036709185,0.43597653927848823,0.5183266783246612,0,0.0,0,
2.5295386890000002,-3.3850636724104213,-5.644652170612704,L18,0.5117182764475596,0.8591533073606272,0.4999914623086999,0.0001674614630632898,0.4999914903525196,-0.03952024173139322,-0.019758964199654092,-0.0004465384646927658,0.01976400928060049,-3.684345596370585,-2.411176526584106,L14,-0.646602350723756,0.7628272412797754,0.07466791091751634,-0.44966064576353215,0.4558179387313129,-0.02582073211669922,-0.16061615535073545,-1.2578267881492042,G13,-0.1859203315380443,0.9825648224523325,0.10397268119723663,-0.0961554787544805,0.14161989454114685,-3.7234013993293047,0.01995772143957275,2.4972964771537964,False,0,0,0,0.4999914903525196,-0.03952024173139322,1.2277787972797733e-06,0.29871891663622985,0.4558179387313129,0,0.0,0,
3.039461902,-3.2624311058530426,-5.423369759834505,K18,0.5031024927701764,0.8642267536749854,0.49998761262278457,0.00012454089673025193,0.4999876281336036,-0.052631578947368474,-0.01976064155093362,-0.0004461811028688218,0.0197656781335992,-3.6496311892071747,-2.618747299113942,L15,-0.6443669214470188,0.7647164641518395,0.06754668092299188,-0.39254233480094936,0.3983114845377837,0.0336003303527832,-0.05218697633186214,-1.3580605981562344,G13,-0.36438494052059284,0.931248417513718,0.24797983086509606,-0.22914570009552548,0.3376414494521521,0.0009804964065551758,0.019997241684896583,2.0812243026167514,False,0,0,0,0.4999876281336036,-0.052631578947368474,3.2727535365401557e-06,0.3679764669949679,0.3983114845377837,0,0.0,0,
3.549462524,-3.135397906042887,-5.204583980948359,K17,0.49443641314015835,0.8692138018694016,0.49999160012204724,0.0002063713581565152,0.4999916427118984,-0.03952024130608545,-0.019761312854167514,-0.00044520866802204187,0.01976632733914847,-3.615603153532388,-2.7987847645250543,L15,-0.6324251072782597,0.7746215099544304,0.06921212365301521,-0.3389328299732597,0.34592742200386895,0.08037090301513672,0.07626076116805114,-1.476704431382064,G13,-0.3642438937380815,0.9313035949004606,0.25939761078301915,-0.23955067207937386,0.3530887211079085,0.00041782855987770873,0.01999724168161343,1.7032563970077486,False,0,0,0,0.4999916427118984,-0.03952024130608545,1.2729505048926172e-06,0.3495080715558887,0.34592742200386895,0,0.0,0,
4.049777441,-3.0063900426193904,-4.992204374548019,K17,0.4858763496078499,0.8740275584276007,0.4999913787124157,0.00014756040859825736,0.49999140048686486,-0.0395202414569794,-0.019759655642144665,-0.0004477025159097113,0.019764726879946796,-3.579253583307767,-2.9531610208133015,L15,-0.611336506561148,0.7913707574491311,0.07546493261548548,-0.2891433808886923,0.29882913306169323,0.1263415813446045,0.1625093635947438,-1.5242915205176508,G13,-0.18558717005210087,0.9826278045689795,0.2589251447233254,-0.10142335978017947,0.2780807948764077,0.9286332130432107,0.01964155951613078,1.3679873546977919,False,0,0,0,0.49999140048686486,-0.0395202414569794,3.1989036250824416e-06,0.28845496396905046,0.29882913306169323,0,0.0,0,
4.559635039,-2.8712157379107475,-4.777754398262503,K17,0.48229722079802106,0.876007643122862,0.49999999398413664,0.0,0.49999999398413664,0.0,-1.1312292207672926e-06,1.7856748994498164e-05,1.7892544933642865e-05,-3.5395519161215514,-3.0833434695534403,L15,-0.5839398245524118,0.8117969458563505,0.0803631854818887,-0.23957222531461042,0.25269169500201405,0.14165163040161133,0.31768291625361544,-1.5851289693756598,G13,-0.18579502792244962,0.9825885240523096,0.3244905115071717,-0.12726429240525805,0.3485545756113337,-0.0004509091377258301,0.00818068988892895,1.0714559128439347,False,0,0,0,0.49999999398413664,0.0,0.03873009721238509,0.30062313530667384,0.25269169500201405,0,0.0,0,
