timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399773868996327,-8.599417705909703,M21,0.564560946867823,0.8253913842964912,0.12499153242133418,0.00011287314297232787,0.1249915833861618,-0.03952024172087571,-1.3376860724009282e-06,1.779992598244706e-05,1.7850119579680397e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.452628115707435,False,0,0,0,0.1249915833861618,-0.03952024172087571,0.0,0.0,0.0,0,0.0,0,
0.508798747,-4.332027540665318,-8.432261775386177,M21,0.5528928548054831,0.833252357394934,0.49999164012231334,0.00022587935384255076,0.4999916911446463,-0.03952024109732612,-0.019759225315333223,-0.0004445059423674141,0.01976422451286428,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02813841043926324,6.308587566418961,False,0,0,0,0.4999916911446463,-0.03952024109732612,0.03880979367522813,0.0,0.0,0,0.0,0,
1.011398175,-4.256991417461924,-8.258258200809589,M21,0.5453127058031073,0.8382326961464005,0.49999160102588314,0.00020636336072257788,0.4999916436124333,-0.03952024130290768,-5.012414345923628e-05,-0.00047751525146045925,0.00048013877695398413,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.018139790176233905,6.156530956482207,False,0,0,0,0.4999916436124333,-0.03952024130290768,0.038368698135307654,0.0,0.0,0,0.0,0,
1.519012059,-4.176475912293139,-8.07956345898477,M20,0.5403008249257685,0.8414719357077249,0.4999916334088148,0.00024543531137677377,0.49999169364831125,-0.039520240988571174,-0.0179647147585379,-0.00040347742450722723,0.01796924512570621,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112659223535,5.999310844419633,False,0,0,0,0.49999169364831125,-0.039520240988571174,0.034453561850865816,0.0,0.0,0,0.0,0,
2.021639429,-4.09545878687557,-7.902739678345436,L20,0.5417632348767115,0.840531140015105,0.500000325280303,4.4822159733781675e-08,0.500000325280305,-8.578594847891052e-10,-8.850497890651271e-07,1.4425628497682949e-05,1.4452753048547071e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0034777809947068583,5.844589295233283,False,0,0,0,0.500000325280305,-8.578594847891052e-10,0.035721875576846654,0.0,0.0,0,0.0,0,
2.529865921,-4.014950497748864,-7.722392377573755,L20,0.5475964491957065,0.8367425702254102,0.5000085812362641,-0.00012657288299278147,0.5000085972566836,0.039520239895407934,0.01975824342522773,-0.0004426836443138069,0.019763201968797914,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124382047557,5.690907716482101,False,0,0,0,0.5000085972566836,0.039520239895407934,0.03885816565372859,0.0,0.0,0,0.0,0,
3.039211539,-3.9368565299785288,-7.539898148110708,L20,0.554143583310777,0.8324211008105605,0.5000089745508978,-0.00026509197548515995,0.500009044823387,0.03952023896317398,4.597317907847807e-05,-0.0004766776410075173,0.0004788894513675086,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953519070515,5.540937071674525,False,0,0,0,0.500009044823387,0.03952023896317398,0.03786095695326154,0.0,0.0,0,0.0,0,
3.540208458,-3.8604882780988397,-7.354510175407995,L20,0.5595762247337039,0.8287788901220579,0.5000123644431971,-0.00012454083996463194,0.5000123799532341,0.05263157894736836,0.02195229933638519,-0.00044429476310535806,0.021956794938942713,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199338911276,5.394115065443247,False,0,0,0,0.5000123799532341,0.05263157894736836,0.042870334473205034,0.0,0.0,0,0.0,0,
4.049419298,-3.7864342647023497,-7.167109779355266,L19,0.565343564668009,0.8248555351621522,0.500008695244471,-0.00014746760953437965,0.5000087169907883,0.03952024087898994,0.01976470836599073,-0.0004428632358476687,0.01976966931029271,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013950644621041786,5.2517582504591145,False,0,0,0,0.5000087169907883,0.03952024087898994,0.004295127787637051,0.0,0.0,0,0.0,0,
4.556506839,-3.7193266778447027,-6.989888452274606,L19,0.5715050665295438,0.8205985370022513,0.5000085849947445,-0.00012657105186747453,0.5000086010147005,0.039520239896135706,0.01975925276608538,-0.00044077346525422224,0.019764168364030017,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014978170871370544,5.1230449425457305,False,0,0,0,0.5000086010147005,0.039520239896135706,1.0848119541339247e-05,0.0,0.0,0,0.0,0,
5.0611389419999995,-3.6540575980487846,-6.811450027599317,L19,0.5735787722878795,0.8191504086429438,0.49999996738656094,4.215357424230959e-09,0.49999996738656094,-1.3834374243395354e-10,-1.0476335390128266e-06,1.4821073093783836e-05,1.4858053159258373e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590605168778,4.9990107613221735,False,0,0,0,0.49999996738656094,-1.3834374243395354e-10,0.03913605613567311,0.0,0.0,0,0.0,0,
5.570899233,-3.58156323347284,-6.614896848896078,L19,0.5686965158044646,0.8225474289735728,0.4999913115912888,0.0001040379986393114,0.4999913224153819,-0.039520237200702135,-0.014105907089015764,-0.0003134971764445972,0.014109390322887234,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011895592425186674,4.866086484355692,False,0,0,0,0.4999913224153819,-0.039520237200702135,0.02764933345843522,0.0,0.0,0,0.0,0,
6.073253155,-3.513827675265516,-6.443301200317841,L19,0.5535019181011683,0.8328479012745974,0.49996288382555315,0.00037362254621808866,0.49996302342970383,-0.1578947368421053,-0.06587643893178736,-0.004128141589537236,0.06600565702511246,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.03671430196113468,4.749680946184554,False,0,0,0,0.49996302342970383,-0.1578947368421053,0.10330618400591529,0.0,0.0,0,0.0,0,
6.583678279,-3.435881516487298,-6.268411060414856,L18,0.5344515939375304,0.8451990852673703,0.4999740630369899,0.00044256268575446067,0.499974258908843,-0.11856072129595899,-7.469617293305875e-06,-0.004548376359933858,0.004548382493457171,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875424127888,4.626360947644028,False,0,0,0,0.499974258908843,-0.11856072129595899,0.12040409384639789,0.0,0.0,0,0.0,0,
7.089011382,-3.346794922369236,-6.091056925024241,K18,0.5144142596664875,0.8575418179021649,0.4999629063669325,0.0003736226680377819,0.499963045971168,-0.1578947368421053,-0.05927836344550035,-0.00408993520057315,0.05941928931518552,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.047068604263630576,4.4957164212183125,False,0,0,0,0.499963045971168,-0.1578947368421053,0.10858363819028963,0.0,0.0,0,0.0,0,
7.592770743,-3.24818375477124,-5.91594261160074,K18,0.4938343070621142,0.8695560230184383,0.49997409237491575,0.00037975111432772546,0.4999742365932765,-0.11856071858101787,-0.0493806138296899,-0.004122387365768994,0.04955238742775582,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04766140784177075,4.360584555379682,False,0,0,0,0.4999742365932765,-0.11856071858101787,0.01958653804039126,0.0,0.0,0,0.0,0,
