timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.117834594637008,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509568486,-4.301675423110051,5.6736908050319315,M5,-0.5280783636017854,0.8491956440624413,0.4999562271039467,0.0013256139991603966,0.49995798450718626,-0.1976011633168968,-0.0987803099020778,-0.011562950481076221,0.09945477086685359,-2.807155060790398,-9.464485908624809,K22,-0.05699979349435919,0.9983741901419529,0.45653088759273874,-0.05229955737071634,0.45951680603367134,-0.13499490916728973,-0.5330866524144874,-8.610858007784637,H21,0.24258495253080192,0.9701301669392766,0.7080543127591177,1.03955832448543,1.257784727138846,4.828015565872192,0.11267218322659023,14.023306877891354,False,0,0,0,0.49995798450718626,-0.1976011633168968,0.19513550173144004,0.8586507665862587,1.257784727138846,0,0.0,0
1.019473176,-4.201056518012236,5.442242557858745,M5,-0.5697736325372023,0.8218016839020926,0.4999565802503214,0.0008371665322188804,0.4999572811584993,-0.19760119016893124,-0.09878179255683564,-0.011563756386299424,0.09945633716613231,-2.738282706611377,-9.484020445564308,K22,-0.7024595480570112,0.7117236706359706,-0.26722066959456114,-0.05145682163494314,0.2721299152084092,-13.936632946133614,-0.2080392508657051,-8.377622760644318,G21,0.1685067717416286,0.9857004960317381,0.5252525175657221,0.07139730104475106,0.530082806555357,-2.0352771133184455,0.09978859463910617,13.635161254476577,False,0,0,0,0.4999572811584993,-0.19760119016893124,3.071749112018007e-06,0.4011063608818831,0.530082806555357,0,0.0,0
1.529434011,-4.120355854736354,5.202522516554711,M6,-0.5991118584025097,0.8006653365298433,0.49993817481203323,0.0006227132913704247,0.49993856263168013,-0.26315789473684215,-0.09878223775908722,-0.011567498413528193,0.09945721450070785,-3.0031124374805507,-9.514324215145992,K22,-0.999684054702719,0.025135448536501896,-0.5741996144613815,-0.028892876012882596,0.5749260783195479,-1.519312858581543,0.35076255647679966,-8.372978976366836,F21,-0.05161593956856852,0.9986670089586688,1.2809875164611566,-0.1327699296951046,1.2878497084522575,-0.7259527407586575,0.07232203426185269,13.542835290151649,False,0,0,0,0.49993856263168013,-0.26315789473684215,1.7203959899080784e-06,0.9313878933859028,1.2878497084522575,0,0.0,0
2.0393137059999997,-4.0577392514244295,4.957454845094971,L6,-0.6259423392494241,0.7798693402961222,0.499974107366231,0.0006190201168521786,0.49997449057183363,-0.11856071737806562,-0.059272623201212106,-0.004149386072880723,0.05941768479110141,-3.2903447414185765,-9.506626207332461,K22,0.9994723828350552,0.03248008543733813,-0.5737130364929444,0.03732756742598653,0.5749260783195489,-0.15525341033935547,0.7542774997458229,-8.441682785986831,F21,-0.027772586001226392,0.9996142673385592,0.9091792468038251,-0.05055903138238449,0.9105839436719141,1.079423762857914,0.06789576828323396,13.48700791845729,False,0,0,0,0.49997449057183363,-0.11856071737806562,0.07852740578266498,0.7427550109957315,0.9105839436719141,0,0.0,0
2.5393857989999997,-4.007959823133023,4.714514545761899,L6,-0.6364254987142177,0.7713381778346688,0.49999135365134306,0.00012659219128366428,0.4999913696772028,-0.039520240157002444,-0.01976036106987473,-0.00044456896240806443,0.01976536139750947,-3.429495605680936,-9.442807728480984,L22,0.904440203895497,0.42660041910137864,-0.15115288026635199,0.33403152168016703,0.366639128693027,-2.6439502835273743,1.376035204386748,-8.514395409352506,E21,-0.07873189633384331,0.9968958263026668,1.3163479876233275,-0.20922759634668608,1.3328721662608893,-0.21633490920066833,0.027031843910036546,13.419135288635157,False,0,0,0,0.4999913696772028,-0.039520240157002444,0.07929321381585663,0.8497556474769582,0.366639128693027,0,0.0,0
3.0493589699999997,-3.962303601660284,4.465676762354388,L6,-0.6438337610025476,0.7651653992387953,0.5000003518506275,4.5224687175715594e-08,0.5000003518506295,-8.812145669877314e-10,-1.1627216750360738,-0.0008445855690105501,1.1627219817838987,-3.5358589167427965,-9.207563815754082,L22,0.8404113891453656,0.5419489800661653,-0.23052987472512942,0.5089752386471069,0.5587484377576937,0.010391473770141602,1.2561156932410533,-8.559707448144176,F21,-0.9755784913055594,0.21965110357557638,-1.0670215501567504,-0.09092440105685995,1.0708885260410923,-3.579058963805437,0.019285877347050118,12.929888997215087,False,0,0,0,0.5000003518506295,-8.812145669877314e-10,2.241209313315797,0.814818481899393,0.5587484377576937,0,0.0,0
3.5593421559999996,-3.918744390034041,4.216961854012549,L7,-0.6424719652289057,0.7663091894880654,0.5000000795413895,1.796411630561323e-08,0.5000000795413898,-2.7463605341208345e-10,-1.5731468920508924e-06,2.0000034256066142e-05,2.0061808527343404e-05,-3.6304446086226436,-8.998855796925723,L21,0.8386095797585373,0.5447329370776192,0.0,0.0,0.0,0.0,1.1681048300886119,-8.576967561177348,F21,-0.3599147848801918,0.932985180817276,0.9015914922567836,0.005960543292804488,0.9016111950204252,7.42964195786044,0.003556821444504088,12.468961870994766,False,0,0,0,0.5000000795413898,-2.7463605341208345e-10,2.27988285083456,0.4508055975102126,0.0,0,0.0,0
4.0593493259999995,-3.874953926010063,3.9728581429571563,L7,-0.6409564758139935,0.767577224851713,0.5000003396621012,4.1733322103665316e-08,0.5000003396621029,-9.497993744668204e-10,-1.5727060024789283e-06,2.003220822408846e-05,2.0093849071381785e-05,-3.8150524724698918,-8.903174785432487,L21,0.9715545215538004,0.23681598689354985,-0.47074856386683184,0.24398556874530186,0.53021992431316,2.384185791015625e-06,1.5339232203348003,-8.634884882794784,E21,-0.34062415305093996,0.9401995460317611,0.11216519305620398,-0.5151492244529088,0.5272188862206749,-6.612476147711279,0.003952023846423014,12.126172263413945,False,0,0,0,0.5000003396621029,-9.497993744668204e-10,6.408016916713647e-08,0.5287194052669175,0.53021992431316,0,0.0,0
4.569432044999999,-3.829770241336094,3.7244327635709817,L7,-0.6389217973079602,0.769271692527233,0.5000088280824998,-0.00016739667068700614,0.5000088561036496,0.03952024083373684,0.019757758104564368,-0.00043747684292785535,0.019762600823438625,-4.014046918564249,-8.80003774254839,L21,0.9715546344763522,0.23681552362022584,0.0,0.0,0.0,0.0,1.6528471768423003,-9.171650841749466,E22,-0.6232760487115484,0.7820018971220719,0.28047703323450746,-1.2257602840777615,1.2574401139594782,0.0640261173248291,0.005295712009787401,11.775826094610457,False,0,0,0,0.5000088561036496,0.03952024083373684,0.03870452034342935,0.6287200569797391,0.0,0,0.0,0
