timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306489899915,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509851241,-3.771200209693951,-6.554314896372259,L19,0.6249054258183758,0.7807004603443691,0.4999221604875294,0.0009360113993483604,0.4999230367405155,-0.3556821096145965,-0.17774731630488913,-0.0369497536631589,0.18154721906258556,4.574455799247491,2.0778210762229086,B9,-0.9724511512480807,0.23310675330475203,-0.6246163673636129,-0.0478451640170352,0.6264461398223576,-3.9409244060516357,-0.8995418801133686,-2.284428465614466,H14,-0.670071248471204,0.742296788334856,0.00243128554906491,-0.4339622499458251,0.43396906056476403,-0.9658440202474594,0.1499792583579218,4.395711971478686,False,0,0,0,0.4999230367405155,-0.3556821096145965,0.3560439497867319,0.5302076001935608,0.43396906056476403,0,0.0,0,
1.019671706,-3.6984455241657948,-6.312232975619839,L19,0.5703377917963056,0.8214102527045101,0.4999564090750942,0.0011291102580745227,0.4999576840746003,-0.19760117173056033,-0.09878344241153136,-0.011390808910733494,0.09943801598137998,3.9474671312300327,2.0435209384969673,C9,-0.9996950793867138,0.02469308101456954,-1.3885246230754067,-0.06863685583583745,1.3902199994481916,0.0005197525024414062,-0.8972295263992208,-2.524528282596534,H14,-0.7030160401446623,0.7111739922827033,0.005685577259936236,-0.49278354821582937,0.4928163463004868,0.007498264312744141,0.13618671280477468,3.96099967179941,False,0,0,0,0.4999576840746003,-0.19760117173056033,0.1610551335580567,0.9415181728743393,0.4928163463004868,0,0.0,0,
1.5296659460000002,-3.599762281022173,-6.079370131117845,L18,0.5367051723558571,0.8437698489313519,0.49997405899208414,0.0004425179644664823,0.49997425482435487,-0.11856072129601487,-0.05927938818082955,-0.0040898260516487985,0.05942030410748685,3.6642080928934524,2.0297805855696116,C9,-0.9997178002490441,0.023755417597095894,0.0,0.0,0.0,0.0,-0.8942725260121941,-2.7725476226088697,H15,-0.7032185052024787,0.7109737927243108,0.005448796491649421,-0.4967851343545959,0.4968150149692754,-0.009543895721435547,0.080779363468924,3.5225577722537063,False,0,0,0,0.49997425482435487,-0.11856072129601487,0.078466987928909,0.2484075074846377,0.4968150149692754,0,0.0,0,
2.0396644310000003,-3.4860724752698826,-5.852838768619429,L18,0.5161932178683682,0.8564721605667459,0.49998761646722706,0.00012454088254110207,0.4999876319780424,-0.052631578947368474,-0.019759078923525554,-0.0004391551519849388,0.019763958539564554,3.9420998941814465,2.0188280385533326,C9,-0.20805516127321344,0.9781170941495589,0.0,0.0,0.0,0.0,-1.0184825173883802,-2.8196132218256937,H15,-0.9850348921358563,0.17235504423979597,-0.40336665674820416,-0.14561512686021683,0.42884545578417943,-1.7258882522583008,0.04825421165471555,3.160173579006409,False,0,0,0,0.4999876319780424,-0.052631578947368474,0.07775777131558007,0.21442272789208972,0.42884545578417943,0,0.0,0,
2.549736294,-3.3655314448864884,-5.629840826295013,K18,0.5085571142186313,0.8610282582916692,0.5000003351124013,4.4250825892433454e-08,0.5000003351124032,-8.589160005926298e-10,-1.1943087031471147e-06,1.7837299958370597e-05,1.7877238127946403e-05,4.222050109727413,2.0094797013441426,C9,-0.013546760260024061,0.9999082384331361,1.203373390569018,-0.03261259991341525,1.2038152261882582,1.0607203841209412,-1.2420878976286123,-2.8952758880251914,H15,-0.9872633555163753,0.15909452176158353,-0.4581918910333638,-0.1516094938313861,0.48262329785096264,-0.0173187255859375,0.01778410823342469,2.712204196751795,False,0,0,0,0.5000003351124032,-8.589160005926298e-10,0.03871235159943848,0.8432192620196104,0.48262329785096264,0,0.0,0,
3.049747463,-3.2444257223856563,-5.412853107969644,K18,0.5034440017760119,0.8640278566544713,0.5000001421194538,2.9348555724562075e-08,0.5000001421194546,-4.467174751391307e-10,-1.1627655403366357,-0.00125648372641674,1.1627662192142079,4.92610382381285,2.0114289269980774,B9,0.0061092834861429385,0.9999813381535108,1.434573775380379,0.017529416550980947,1.4346808695503441,0.01004454679787159,-1.3593177725251497,-2.9454223759787057,I15,-0.6860415259281069,0.7275623854366268,0.20220706330183802,-0.04270575475042282,0.20666755414906518,13.039290755987167,0.011856072216373192,2.3551322676821065,False,0,0,0,0.5000001421194546,-4.467174751391307e-10,2.325444738167599,0.8206742118497047,0.20666755414906518,0,0.0,0,
3.559721046,-3.1184334896111716,-5.1934628667527,K17,0.49711348356493046,0.8676855331611263,0.49998765774820686,0.0001245409087343441,0.49998767325902743,-0.052631578947368474,-0.019758853492663906,-0.0004370971839190537,0.01976368754288396,4.646548167613624,2.0114102255194375,B9,0.9807665836291531,0.1951842935187135,-1.201724834445681,0.00905369645343157,1.2017589388654326,3.8535703727777904,-1.1519884251074548,-2.99063024226875,H15,-0.1091938204813375,0.9940204774393179,0.4717101048132655,-0.10490120707278727,0.48323357315926396,-0.023189932107925415,0.014622489030422514,2.2028592521828525,False,0,0,0,0.49998767325902743,-0.052631578947368474,2.241297529466981,0.8424962560123483,0.48323357315926396,0,0.0,0,
4.06967682,-2.990279413823437,-4.976483898931891,K17,0.4948829216198076,0.8689596618302873,0.5000001441117072,2.9272483326181487e-08,0.500000144111708,-4.578681581472891e-10,-1.162269293365703e-06,1.7856007193641732e-05,1.789379397471889e-05,4.236224629593579,2.0093187719270684,C9,0.9999990623273141,0.0013694321789428294,-1.301316238037975,0.0035640765361488747,1.3013211187185365,-0.0625330606569463,-1.0134424803492355,-2.9974255415812676,H15,-0.025372937263129242,0.9996780552030945,0.44343747333968064,-0.02252437968036869,0.4440091670696286,-0.013758093118667603,0.00513763139406187,2.0472408268411626,False,0,0,0,0.500000144111708,-4.578681581472891e-10,0.03872060040427986,0.8726651428940826,0.4440091670696286,0,0.0,0,
4.5697781,-2.86270586728605,-4.76323312645406,K17,0.49144491637353416,0.8709086600613041,0.4999999283979337,-3.912125429161861e-09,0.4999999283979338,-3.654284459875215e-11,-1.1541646676024466e-06,1.7859962728132088e-05,1.7897216675511563e-05,3.6503415370221686,1.7188744628805228,C9,-0.9419869082745428,0.33564961587847547,-1.0711416951914154,-0.8743520363060875,1.3826915833149998,1.614525318145752,-0.7696391214125314,-3.0113792289943926,H15,-0.03305341523528737,0.9994535865868328,0.49835305124038887,-0.032998644676629496,0.4994443655014041,-0.06326258182525635,0.007904048204814274,1.9794542459484807,False,0,0,0,0.4999999283979338,-3.654284459875215e-11,6.844015261613616e-09,0.9410679744082019,0.4994443655014041,0,0.0,0,
