timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476643113,-6.750000326863323,L19,0.6816387718801007,0.7316888578275373,-5.629298890427783e-08,-3.3710184632983963e-09,5.639383268813218e-08,-3.333379438486843e-11,-1.6765091750896054e-06,1.7690149327729925e-05,1.776941378469034e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0700130227207794,False,0,0,0,5.639383268813218e-08,-3.333379438486843e-11,0.0,0.0,0.0,0,0.0,0,
0.508688713,-3.773737355367152,-6.566041704263377,L19,0.6282318970672409,0.7780261457730534,0.4999206046033483,0.002032410842559368,0.49992473593613096,-0.3556819886606286,-0.177752808954716,-0.03695085060935756,0.18155282000576808,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14144289005011057,3.0027544615776254,False,0,0,0,0.49992473593613096,-0.3556819886606286,0.35686864275280944,0.0,0.0,0,0.0,0,
1.009061108,-3.7036393044150384,-6.327366049358516,L19,0.569850757924282,0.8217482057736989,0.49993889825429483,0.001308516285431216,0.49994061067549556,-0.27664162913527274,-0.1382735100798224,-0.022347051010447445,0.14006767749433943,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1459086854813778,2.8920229524731047,False,0,0,0,0.49994061067549556,-0.27664162913527274,0.08290853557464666,0.0,0.0,0,0.0,0,
1.518695688,-3.6037564598597345,-6.094493145035357,L18,0.5329150185652891,0.8461687674375145,0.4999740745225325,0.00037977693091703624,0.49997421876050785,-0.11856071858056057,-0.059279321691032075,-0.004090461595625585,0.0594202815225084,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08856484835968459,2.766110854691819,False,0,0,0,0.49997421876050785,-0.11856071858056057,0.1582455334405115,0.0,0.0,0,0.0,0,
2.018695764,-3.4901582016081907,-5.873530330294001,L18,0.5097646114717351,0.8603139199677289,0.4999916265414677,0.00026516930795095206,0.49999169685740225,-0.03952024095303265,-0.019759518185890473,-0.0004374000705409405,0.0197643587743252,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.054261287774557854,2.640955520410792,False,0,0,0,0.49999169685740225,-0.03952024095303265,0.07931183344096775,0.0,0.0,0,0.0,0,
2.528662066,-3.366272177959741,-5.6523739876777,K18,0.5011202212500673,0.8653776770020412,0.49999158928915355,0.00020634716422884836,0.4999916318690202,-0.03952024130612637,-0.01975924310521194,-0.00043933774346552025,0.019764126738707654,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922173962,2.5196066093687866,False,0,0,0,0.4999916318690202,-0.03952024130612637,4.550018631356983e-07,0.0,0.0,0,0.0,0,
3.038867443,-3.2398111926318203,-5.432670296057254,K18,0.5005387092486254,0.8657141563720006,0.5000000312941824,1.6734244601135373e-08,0.5000000312941827,-2.906222765698594e-10,-1.1754139085284025e-06,1.7848167727020707e-05,1.7886830045265863e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0013436883436392932,2.4112253062340745,False,0,0,0,0.5000000312941827,-2.906222765698594e-10,0.03870253195834583,0.0,0.0,0,0.0,0,
3.549084532,-3.112100318911084,-5.2136979686982325,K17,0.49385233184027644,0.8695457862212257,0.4999876369385075,0.00012454090930200112,0.4999876524493289,-0.052631578947368474,-0.019760410581544593,-0.0004401469325783557,0.019765311929576968,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893832381425,2.318631356662581,False,0,0,0,0.4999876524493289,-0.052631578947368474,0.03870396645913147,0.0,0.0,0,0.0,0,
4.0586925670000005,-2.981783790948432,-4.996846014558739,K17,0.48944735559834535,0.8720328469140087,0.4999916193494111,0.00020637344919724465,0.49999166194012373,-0.03952024130653725,-0.019762274526710748,-0.0004399089206084636,0.01976717011429586,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181652891105,2.241610626753304,False,0,0,0,0.49999166194012373,-0.03952024130653725,3.6463018462677364e-06,0.0,0.0,0,0.0,0,
4.558700356,-2.850350402725524,-4.785958863401585,K17,0.4808598478801792,0.8767974718803726,0.4999914011698979,0.0001474932238412774,0.4999914229245226,-0.039520241457309264,-0.019760156756238774,-0.0004392688127379564,0.019765038631911983,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516222706,2.181331909642144,False,0,0,0,0.4999914229245226,-0.039520241457309264,4.262898360326017e-06,0.0,0.0,0,0.0,0,
5.0687526400000005,-2.7121547413166596,-4.573448068756286,K17,0.4739668498188437,0.8805426879328268,0.5000000253779184,0.0,0.5000000253779184,0.0,-1.1149749775813698e-06,1.788619988775729e-05,1.792091838119468e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953551307395,2.1357896722770335,False,0,0,0,0.5000000253779184,0.0,0.03871586959412728,0.0,0.0,0,0.0,0,
5.578728354000001,-2.572234645169576,-4.362061511849863,J16,0.47280065953884615,0.8811694140962879,0.49999162700643446,0.00022585715745260249,0.49999167801874167,-0.03952024115783604,-0.019763033731096013,-0.0004379820765892209,0.019767886345177427,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0026478562718939003,2.110001964418948,False,0,0,0,0.49999167801874167,-0.03952024115783604,0.03872726658273029,0.0,0.0,0,0.0,0,
6.0787377000000005,-2.4330343445589806,-4.156216484752784,J16,0.46524404349400017,0.8851824557640718,0.5000001325642132,2.9002485274487455e-08,0.500000132564214,-4.481329786390078e-10,-1.418683273309863e-06,1.783579219890924e-05,1.7892125239686898e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.017112264150106693,2.103957515081513,False,0,0,0,0.500000132564214,-4.481329786390078e-10,0.03949925011989227,0.0,0.0,0,0.0,0,
6.588613858,-2.2887665216878195,-3.9477739092374557,J16,0.46295112541660577,0.8863838082200394,0.4999912880455011,0.00010399488575324467,0.49999129886062565,-0.039520237201644964,-0.01976370048124412,-0.00043978178985583133,0.01976859288707767,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.005177151639555788,2.1173054210814186,False,0,0,0,0.49999129886062565,-0.039520237201644964,0.038736270468716416,0.0,0.0,1,0.5001932096086956,1,Area 4
7.088760066000001,-2.1462378590801303,-3.7436027900669733,J16,0.46035692182422233,0.8877339153866377,0.49999162567195443,0.0002651412508767603,0.49999169597300985,-0.03952024095687072,-0.01975948638756962,-0.0004407098117065555,0.019764400507950742,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995720885597,2.1510099725704444,False,0,0,0,0.49999169597300985,-0.03952024095687072,8.38230713313306e-06,0.0,0.0,1,0.5001932096086956,0,Area 4
7.598716624000001,-1.9983244080535436,-3.5377378551478498,J16,0.45295600949737735,0.8915328672905847,0.5000003106322288,4.2666469718399824e-08,0.5000003106322306,-7.549556689691977e-10,-2.429371952703284e-06,2.4573758761450182e-05,2.469355113689667e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.016638021271661252,2.2032127539753867,False,0,0,0,0.5000003106322306,-7.549556689691977e-10,0.038708604972609945,0.0,0.0,1,0.5001932096086956,0,Area 4
8.10870392,-1.8469909451455293,-3.334375760078702,I15,0.44424957318538155,0.8959030732862587,0.4999913864295097,0.00014754494711360921,0.49999140819939564,-0.03952024145771395,-0.019757177926121843,-0.0004378147347076268,0.01976202827005273,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478562248635,2.2718008297880834,False,0,0,0,0.49999140819939564,-0.03952024145771395,0.038701620361374374,0.0,0.0,1,0.5001932096086956,0,Area 4
8.608896983,-1.694720703482135,-3.138003916589709,I15,0.4354298245905823,0.9002226768173389,0.4999876452189583,0.00012454098359357402,0.4999876607297979,-0.052631578947368474,-0.01976205144947901,-0.00043957941200241705,0.01976693976191843,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522481256,2.3531205697178903,False,0,0,0,0.4999876607297979,-0.052631578947368474,9.81919228595397e-06,0.0,0.0,1,0.5001932096086956,0,Area 4
