timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476043215,-6.750000331859531,L19,0.6816387717910828,0.7316888579104643,2.418615565937219e-07,4.10140150373692e-08,2.4531441455288296e-07,-6.000740602043339e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.173681539373465,False,0,0,0,2.4531441455288296e-07,-6.000740602043339e-10,0.0,0.0,0.0,0,0.0,0,
0.509458228,-3.7712002096963904,-6.554314896179039,L19,0.6249054258223787,0.7807004603411648,0.4999221604875272,0.0009360113993454322,0.4999230367405133,-0.35568210961462815,-0.17774821127282064,-0.037517372183739336,0.1816644704565549,3.1513811580216964,2.0404791444572044,D9,-0.07300116482461287,0.9973318554695071,1.1444460481227825,-0.16844126781853763,1.1567753531987837,0.21930903196334617,-1.5690871317471902,-1.0953011106405854,I13,0.4832024606519117,0.8755086418876388,0.3091386988021583,0.34428300882706653,0.4627067378633139,-1.6948631405830383,0.1499792583574826,5.136436402338326,False,0,0,0,0.4999230367405133,-0.35568210961462815,0.3565487971352397,0.8097410455310488,0.4627067378633139,0,0.0,0,
1.009459079,-3.7005515470119335,-6.3168061472285535,L19,0.5734176848554291,0.8192631803603851,0.4999564068215688,0.0011291150207562162,0.4999576818318367,-0.1976011730045898,-0.09878249913768197,-0.011566021071398844,0.0994573022925425,3.5443976742934744,2.004142399957337,C9,-0.04189855872099296,0.999121869832256,0.8828453002582481,-0.07417535732022973,0.8859558723896243,0.07358141243457794,-1.3764561246176328,-0.8542080267502814,I13,0.49503491528530863,0.8688730820139771,0.1536528595653408,0.43641528883415104,0.46267429751478717,1.9652020931243896,0.12867787070352277,5.186446559874594,False,0,0,0,0.4999576818318367,-0.1976011730045898,0.16441405649530064,0.6743150849522057,0.46267429751478717,0,0.0,0,
1.509473992,-3.6054879275900937,-6.088397924068795,L18,0.5384213768494046,0.8426757507788846,0.4999740932852179,0.0003797734915633455,0.49997423752057535,-0.11856071858057059,-0.05927261393000734,-0.004152959949405947,0.05941792522831027,4.170586825743042,1.9873034759836004,C9,0.010487877336731226,0.9999450007020234,1.3568559199641506,0.028465773840395947,1.3571544819297816,0.2881908044219039,-1.216382452352529,-0.3993840406761425,H12,0.577879400586095,0.816122171233116,0.36597009681805126,1.0394054637247552,1.1019518273435946,-0.0012052059173583984,0.0842176232825933,5.420308253016575,False,0,0,0,0.49997423752057535,-0.11856071858057059,0.08007636577077898,1.229553154636688,1.1019518273435946,0,0.0,0,
2.009600265,-3.495055924132743,-5.866392284990385,L18,0.5160578185570166,0.8565537507391714,0.4999916362849762,0.00024544643329682536,0.499991696529932,-0.03952024098975661,-0.01976538512756512,-0.00044518099257133783,0.019770397956468132,4.579952759611733,2.007792897764087,B9,0.0033051111166020955,0.9999945381053373,0.8402855392423536,0.0055545652259514355,0.8403038977980897,-0.017973463982343674,-1.0407978608494517,-0.12072473111523532,H12,0.3625155949222144,0.9319777054405287,0.6185449330394999,0.403960687234077,0.7387706484555726,-1.6339249908924103,0.05264095802263746,5.4978859049157345,False,0,0,0,0.499991696529932,-0.03952024098975661,0.07927503395096008,0.7895372731268311,0.7387706484555726,0,0.0,0,
2.5194617,-3.3746680717318625,-5.643880677979125,K18,0.5074678095140642,0.8616707157065062,0.4999914786695515,0.00016746414019241929,0.49999150671426695,-0.03952024173184782,-0.019764496229549258,-0.0004467846550052874,0.019769545461032104,5.169265243156025,2.0065823850871225,B9,-0.0022537344614013952,0.9999974603372638,1.2721943528735657,-0.005734420041867416,1.2722072767660966,0.008452772162854671,-0.6994368525168265,0.10149327747592976,H11,0.2840039223455757,0.9588231182508733,0.0,0.0,0.0,0.0,0.019997241680382416,5.587679698776519,False,0,0,0,0.49999150671426695,-0.03952024173184782,1.672013958121997e-06,0.6361036383830483,0.0,0,0.0,0,
3.019492397,-3.2541639085231058,-5.42712627832626,K18,0.506514002796358,0.8622317350749628,0.4999999731573386,0.0,0.4999999731573386,0.0,-1.1871286007594296e-06,1.782283569063618e-05,1.786232757425963e-05,5.2859863656863775,2.008477726182573,B9,0.9250659278503089,0.37980656804542884,-0.8758257253838408,0.0005923469331037268,0.875825925694724,7.784980396416525,-0.891154627679612,0.18395796626444594,H11,0.9434271800336093,0.33157978824685896,0.0,0.0,0.0,0.0,0.0022131336258510714,5.338356039297188,False,0,0,0,0.4999999731573386,0.0,0.03950094114613495,0.437912962847362,0.0,0,0.0,0,
3.529386755,-3.129552159376927,-5.207525599863352,K17,0.4989126962279075,0.8666522494875118,0.49999154633825177,0.0001869950417857369,0.4999915813059874,-0.03952024156730048,-0.01976451124923615,-0.00044694470919166666,0.019769564094695078,5.418779637009062,2.0135118732796,A9,0.17644308081321747,0.984310844821462,1.033330653622535,0.02013854759027378,1.0335268747425106,-3.352567998226732,-1.2961069726699608,0.2645179303873014,I11,0.9953201227090227,0.09663256868414516,-1.0320255132541445,0.20229930551159486,1.0516661395224027,0.022494792938232422,0.017586507036163823,5.021029513840401,False,0,0,0,0.4999915813059874,-0.03952024156730048,0.03873685099124164,1.0425965071324566,1.0516661395224027,0,0.0,0,
4.029461372,-3.0039752413669234,-4.993671535815291,K17,0.4962559615504199,0.8681762612654385,0.49999994892771105,-3.9011102959118915e-09,0.4999999489277111,-3.6542250913462146e-11,-1.163105449707136e-06,1.7836879989984866e-05,1.7874761594613253e-05,5.168657939805367,2.0134186787357393,B9,0.9846111474074116,0.17475951590989358,0.0,0.0,0.0,0.0,-1.6677027602604388,0.32970225660123703,I11,0.9994935318975218,0.031822628662911114,-0.4600615625650506,0.02932530613587503,0.46099524393398983,1.23368501663208,0.006125637396774852,4.738527368752898,False,0,0,0,0.4999999489277111,-3.6542250913462146e-11,0.03949748429862909,0.23049762196699491,0.46099524393398983,0,0.0,0,
4.539448258,-2.87501129607824,-4.776594628777928,K17,0.49099740984695445,0.8711610319124394,0.49999158932398546,0.00020636600527998428,0.49999163191162815,-0.03952024130665864,-0.019760641963336108,-0.00044382664284175365,0.019765625537585603,5.354049238691476,2.0134292562067393,A9,0.7696458922868588,0.6384709864089089,-0.5480148527987438,-0.009564781187028082,0.5480983159317173,14.024716337495526,-2.148855804010947,0.3651524884267113,J11,0.9991486433644844,0.04125516286369975,-1.1033125171653824,0.09126791166592707,1.1070810007554424,-0.06484270095825195,0.012093193660460688,4.44277047595421,False,0,0,0,0.49999163191162815,-0.03952024130665864,0.03872207564174696,0.8275896583435798,1.1070810007554424,0,0.0,0,
