timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509537871,-4.329351334004147,-8.426334190307028,M21,0.5523493866707941,0.8336127128610573,0.4999876282052859,0.00012454084776053476,0.4999876437160922,-0.052631578947368474,-0.019760248439132155,-0.00044407167332598295,0.01976523761626142,-3.3728224549201165,-8.781319663728114,K21,-0.23294450632981425,0.9724900292397651,0.9570713050221702,-0.6758930664905272,1.1716727018356312,-1.4467262104153633,-3.7929552431450433,-2.038599210270011,L14,0.6493569721012549,0.7604837426161654,0.022685634325729787,0.3598108097896846,0.36052525132959734,0.9435365349054337,0.02964017959852372,0.2702755426166721,False,0,0,0,0.4999876437160922,-0.052631578947368474,0.038755578312078626,0.7660989765826143,1.1716727018356312,0,0.0,0
1.0195006210000002,-4.227886241417316,-8.194039568063161,M21,0.5423112165221441,0.8401776862268141,0.49999161508869866,0.00022581869326790405,0.4999916660836335,-0.03952024109882372,-0.01976613256405578,-0.00044503551859372383,0.01977114192839241,-3.277421302503156,-9.221589028711282,K22,-0.7535040974951646,0.6574432105193555,-0.35369908555319185,-0.796376207041245,0.8713886080633394,-2.820110662141815,-3.7808667536930884,-1.839370352745156,L14,0.6863258196085098,0.7272942109894092,0.023733014229385674,0.4091112814943054,0.4097990929837755,0.017597675323486328,0.02398878571255203,0.649729078851812,False,0,0,0,0.4999916660836335,-0.03952024109882372,1.157792825258749e-05,0.6405938505235574,0.8713886080633394,0,0.0,0
1.5294600160000003,-4.121604868220063,-7.964453145825379,M20,0.535937175790139,0.8442578655868468,0.5000000708082564,1.6991377776998107e-08,0.5000000708082566,-2.891584763768478e-10,-1.258793052159697e-06,1.7785263129158453e-05,1.782975447171297e-05,-3.398828045575161,-9.356834067136749,L22,-0.8852724583198235,0.4650727626300819,0.0,0.0,0.0,0.0,-3.770909954371238,-1.633181838913114,L13,0.6931300367801662,0.7208125637869567,0.016194770372361944,0.4134316419266115,0.4137487077122386,0.054868459701538086,0.015136252144599904,0.8187992113028861,False,0,0,0,0.5000000708082566,-2.891584763768478e-10,0.03873506864977102,0.2068743538561193,0.0,0,0.0,0
2.0294625120000003,-4.015857652661752,-7.739575701162999,L20,0.5362707865903168,0.8440459960505563,0.5000123929918102,-0.00012454086522900587,0.5000124085018527,0.05263157894736836,-1.1429632729470802,-0.0008453809968771408,1.1429635855857052,-3.5590418660978904,-9.254509153398157,L22,0.9825307970436247,0.18610006142078442,-0.6914420300049562,0.4337588787705826,0.8162345531583968,-1.8588670293555953,-3.7670083856742167,-1.5266874906661083,L13,0.01011178546188562,0.9999488745904827,0.009652876942172206,-0.17638747043760006,0.17665140180772967,-15.363493561744692,0.0007904046265996278,0.8323097129055022,False,0,0,0,0.5000124085018527,0.05263157894736836,2.285880100549005,0.4964429774830632,0.8162345531583968,0,0.0,0
2.5395341170000005,-3.9092489445165834,-7.50958131358636,L20,0.5405502146960185,0.8413117527951566,0.5000090073472079,-0.00022579911298409305,0.5000090583315262,0.03952023938639149,0.019762651850802535,-0.00044438487469880485,0.01976764745974821,-3.7309033372434057,-9.04753399826873,L22,0.8730110541027128,0.48770041973989553,-0.4130702918056617,0.6708877629983867,0.7878562410195111,-1.2023711204528809,-3.7604607855075995,-1.710081777883627,L14,-0.7000657071014095,0.7140784310848519,0.008290645315844891,-0.4182997261478616,0.41838187782829356,-1.130383014678955,0.010156701534849155,0.7982588982322516,False,0,0,0,0.5000090583315262,0.03952023938639149,2.2020358065726016,0.6031190594239023,0.7878562410195111,0,0.0,0
3.0495988440000006,-3.805705894709036,-7.278191716954931,L20,0.548125431716386,0.8363961448410048,0.5000088235940614,-0.00016739182163316713,0.5000088516135881,0.03952024081960706,0.019756888063586678,-0.0004438473556472238,0.019761873049693665,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,-0.5383374913832695,0.7261979650167838,0.9039749659273478,0.16475915908813477,-3.7642312393859574,-1.9242589007112734,L14,-0.7234761957898678,0.6903493276055398,-0.020102635217011944,-0.42874611216453307,0.42921712994575445,-0.16089558601379395,0.01806074955605208,0.6619732880163227,False,0,0,0,0.5000088516135881,0.03952024081960706,1.1320935851629534e-05,0.6665960479365511,0.9039749659273478,0,0.0,0
3.5496880290000004,-3.708682297763475,-7.049414898460872,L19,0.5563129293506267,0.8309728784000707,0.5000085890969038,-0.00010397954995333691,0.5000085999084648,0.0395202371292154,0.01796199665240363,-0.00040382678031370545,0.017966535553897354,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7609026409541078,-2.0429978467298597,L14,-0.699278814796393,0.7148490324375854,0.008419723686792224,-0.3823046842007072,0.3823973892546396,-0.055828094482421875,0.01964155916191146,0.90263642162035,False,0,0,0,0.5000085999084648,0.0395202371292154,0.0035900346371144022,0.1911986946273198,0.0,0,0.0,0
4.059470839,-3.613903597665121,-6.8148375045157445,L19,0.5613763458963585,0.8275606311728612,0.5000003516820634,4.3894240603359336e-08,0.5000003516820652,-9.88213431177627e-10,0.019757521004914572,-0.0004431399427147528,0.019762489956188966,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7604744624452,-2.2528122053486586,L14,-0.7111373988084884,0.7030530563306705,-0.004897620574344508,-0.42835393238369157,0.42838193014629183,-0.06843328475952148,0.012211754023456756,1.1505687339767938,False,0,0,0,0.5000003516820652,-9.88213431177627e-10,0.003522979525911461,0.21419096507314592,0.0,0,0.0,0
4.55954557,-3.5209435985546604,-6.584386007136389,L19,0.555573803794326,0.8314672263755641,0.4999914630113137,0.00016744674990906705,0.4999914910502057,-0.039520241729234455,-0.019766303220649532,-0.0004435525646318589,0.01977127921729526,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.767110016322638,-2.4666792332578704,L14,-0.7223458794770977,0.6915319446001451,-0.01857978977130248,-0.4260587131122451,0.426463639255222,-0.06148934364318848,0.01399016518058982,1.3952601968049616,False,0,0,0,0.4999914910502057,-0.039520241729234455,1.7575895284128927e-05,0.213231819627611,0.0,0,0.0,0
5.069457618,-3.4211602625059183,-6.3519173760697605,L19,0.5402675690580954,0.8414932880440752,0.4999628904536061,0.0003736225846163177,0.49996303005778364,-0.1578947368421053,-0.059273294139204756,-0.004153130280002887,0.05941861567922432,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7715467162134653,-2.551537202026261,L14,-0.693107308597682,0.7208344184127708,0.0,0.0,0.0,0.3141593933105469,0.03659574160314172,1.644298961827631,False,0,0,0,0.49996303005778364,-0.1578947368421053,0.07775328435057692,0.0,0.0,0,0.0,0
5.569515201000001,-3.3113877778984793,-6.129031722328213,K18,0.5152443289322793,0.8570433370036159,0.4999741123953494,0.0006774990138385395,0.49997457142381874,-0.11856071577382046,-0.059278173766393216,-0.004154000925839337,0.05942354422929167,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7715467162134653,-2.551537202026261,L14,-0.6644295682144612,0.7473508873898155,0.0,0.0,0.0,0.07422447204589844,0.058924675876992794,1.8873504384292268,False,0,0,0,0.49997457142381874,-0.11856071577382046,9.855965062635677e-06,0.0,0.0,0,0.0,0
6.069687884,-3.1898951285403885,-5.912298870220243,K18,0.49321561017697957,0.8699070995669096,0.49997404776743903,0.0005023105214343182,0.4999743000963323,-0.11856072095840844,-0.065868032335671,-0.004612251861910572,0.06602931584539323,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7715467162134653,-2.551537202026261,L14,-0.6487270564455515,0.7610211601759114,0.0,0.0,0.0,0.08928656578063965,0.05102062833731491,2.128623701716661,False,0,0,0,0.4999743000963323,-0.11856072095840844,0.01320698198966129,0.0,0.0,0,0.0,0
6.579752793000001,-3.0537989354807396,-5.699082956513183,K18,0.46690404123553236,0.8843079872290496,0.4999629158228198,0.00037362283658412543,0.49996305542717856,-0.1578947368421053,-0.05927401933489864,-0.004151084658067907,0.05941919615707019,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7715467162134653,-2.551537202026261,L14,-0.6295774557023447,0.7769377241911749,0.0,0.0,0.0,0.10664582252502441,0.059991722307425555,2.371994594724883,False,0,0,0,0.49996305542717856,-0.1578947368421053,0.012959369624706013,0.0,0.0,0,0.0,0
7.079940395000001,-2.9079830241373053,-5.497917588925482,K18,0.4433810439790351,0.8963332247770469,0.49999161407104453,0.00022587374603610932,0.49999166509084675,-0.03952024110481669,-0.019759545306050775,-0.00044421023435458425,0.019764537774361903,-3.9862631677508418,-8.678572964052782,L21,0.8931748396349748,0.44970957944326373,0.0,0.0,0.0,0.0,-3.7715467162134653,-2.551537202026261,L14,-0.6064770918603184,0.7951009602865858,0.0,0.0,0.0,0.12488007545471191,0.05283855921137226,2.3203256561115158,False,0,0,0,0.49999166509084675,-0.03952024110481669,0.07927957075335157,0.0,0.0,0,0.0,0
