timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010678315,5.850000115171448,M5,-0.47942552754210027,0.8775825679330387,1.5355924695626682e-07,2.920474031397121e-08,1.563117371875261e-07,-4.2869847234161683e-10,-1.142335316325284e-06,1.9835817138143678e-05,1.9868683185173557e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123458091523,False,0,0,0,1.563117371875261e-07,-4.2869847234161683e-10,0.0,0.0,0.0,0,0.0,0,
0.509382744,-4.308487783726423,5.687053595897275,M5,-0.5272390950789236,0.8497169744210845,0.4999561924758204,0.001325620842992703,0.49995794989732784,-0.19760116328988103,-0.09878163175985985,-0.01156699248285058,0.09945655377218172,-0.6427427846123214,-5.961342817448527,H18,-0.32556818945308413,0.9455185635492519,0.5456428536110935,-0.6716987151017495,0.8653931404663424,-2.2535537276417004,1.0873975331864816,2.099640804751145,F9,-0.0010595792318816434,0.9999994386457681,0.9233081061580439,-0.0019566394947378996,0.9233101793737931,-0.01444576366339101,0.11069616981350006,5.729591722273491,False,0,0,0,0.49995794989732784,-0.19760116328988103,0.19521015633186928,0.8943516599200678,0.9233101793737931,0,0.0,0,
1.019363682,-4.207770943430209,5.455128806506692,M5,-0.5722879833868378,0.8200527202991169,0.4999565446572342,0.0009346604534476721,0.499957418322565,-0.19760118454766604,-0.09878196832166686,-0.011565642413876842,0.09945673104394927,-0.5918041990886569,-6.408910864920758,H19,-0.7098526967688592,0.7043501607084207,-0.12771106596538795,-0.9454668162140134,0.9540532568635142,-1.2648283739690669,1.4009228182632179,2.135672255253363,E9,0.2945723702302427,0.9556291742600457,0.14530061780283932,0.3811193082586417,0.4078776736491375,6.085440102033317,0.10789023966564493,5.767379650451353,False,0,0,0,0.499957418322565,-0.19760118454766604,3.476046933013171e-07,0.6809654652563258,0.4078776736491375,0,0.0,0,
1.519479048,-4.131695427878353,5.219168516058315,M6,-0.6051541760994299,0.7961082986305122,0.4999740049394458,0.00031196421744431047,0.49997410226616934,-0.11856070990297814,-0.08980048897793382,-0.01052024491164545,0.09041461924753659,-0.41382577880934446,-6.440299716859685,G19,0.04958886791247787,0.9987697152893448,0.30757591178160626,0.4237269941527533,0.5235909730715512,8.436916470527649,1.5397778341362771,2.5209145399200223,E9,0.5820050670000403,0.8131851584886917,0.2916066569511955,0.8557753332093254,0.9040939460630096,0.12065291404724121,0.0813326465149724,5.530619673367666,False,0,0,0,0.49997410226616934,-0.11856070990297814,0.018080051946279686,0.7138424595672804,0.9040939460630096,0,0.0,0,
2.019482149,-4.072133220565505,4.97847727242617,L6,-0.6282972504232884,0.7779733704372449,0.49997411596335495,0.0006774946622096489,0.4999745749859243,-0.1185607157170566,-0.05927864582201028,-0.004151399590479545,0.059423833341944295,-0.1624599882340785,-6.2210755762478795,G18,-0.05364991945737881,0.9985598059917177,0.4153976730183559,-0.40473459335008677,0.5799701007839326,-6.65045814588666,1.575836131581897,2.7783915098578564,E8,0.7292319956806923,0.684266539058834,-0.10102135532666034,0.550828910898673,0.5600158955903427,1.1778157949447632,0.05880611511381417,5.311347636083262,False,0,0,0,0.4999745749859243,-0.1185607157170566,0.06198118740386033,0.5699929981871377,0.5600158955903427,0,0.0,0,
2.529306175,-4.023712097380776,4.7306799412283675,L6,-0.6403799307546403,0.7680582948485288,0.49999133787325467,0.00012659369496638428,0.49999135389949567,-0.03952024015715037,-0.019760264244869725,-0.0004426626979686057,0.019765221812346294,0.0748129855009143,-6.390001910498612,G19,-0.2209188567962672,0.975292191454351,0.8744150494384673,-0.4175620291096305,0.9689993430537654,-0.0396767258644104,1.517955905482145,3.1709272693294492,E8,0.7463403732241793,0.6655644576565012,-0.09818203930352043,0.855267033881355,0.860884087485655,-0.2047252655029297,0.03126050937639846,5.006988158008538,False,0,0,0,0.49999135389949567,-0.03952024015715037,0.07778882419636693,0.9149417152697102,0.860884087485655,0,0.0,0,
3.0392969069999998,-3.979331427496255,4.48211222865893,L6,-0.642320526674454,0.766436129766598,0.5000003539692638,4.689434683624594e-08,0.500000353969266,-8.221256884540157e-10,-1.5726970998409417e-06,1.9999958187835143e-05,2.0061697427760247e-05,0.42465672278979955,-6.544636938171323,F19,-0.15206802000754105,0.9883700305507984,0.4782503549776007,-0.07398106730488685,0.48393863284074695,1.5184596925973892,1.5088112099722313,3.607159794926884,E7,0.6854423589470239,0.7281268931725701,0.05227512033470383,0.8647986151637799,0.8663771309280961,-0.47329187393188477,0.00505859090559202,4.8074500780927565,False,0,0,0,0.500000353969266,-8.221256884540157e-10,0.038716703806528266,0.6751578818844215,0.8663771309280961,0,0.0,0,
3.5393354959999996,-3.935968944896145,4.23793259160226,L7,-0.6423205267376836,0.7664361297136068,0.5000000381375398,1.7962726528431006e-08,0.5000000381375401,-2.7480192661437e-10,-1.5726797307129584e-06,1.9999957622989528e-05,2.0061695503041918e-05,0.9224331523642904,-6.621718641518857,F19,-0.07678628238738906,0.9970475750119069,1.1369418744169135,-0.1761649673809007,1.1505089836828561,-0.0003965198993705066,1.4555246601949332,3.8766782343060706,E7,0.7596978896309318,0.6502761847786743,-0.13721882332857316,0.8787553909039891,0.8894043189227838,-0.3836023807525635,1.6499601684927256e-10,4.6535828858641075,False,0,0,0,0.5000000381375401,-2.7480192661437e-10,3.849139590021859e-12,1.01995665130282,0.8894043189227838,0,0.0,0,
4.0495111139999995,-3.891509959820313,3.9893763615686173,L7,-0.6394688656342679,0.7688169937529827,0.5000090450643515,-0.0002453609689032632,0.5000091052652639,0.039520239149806,0.01975781423659892,-0.00044416903277468066,0.019762806216163407,1.273212709605188,-6.676125686676358,F19,-0.07690937342746648,0.9970380876771933,0.0,0.0,0.0,0.0,1.4521838518530958,4.369987352935257,E7,0.6719991098448314,0.7405519538612766,0.098537058627024,1.0128010241315621,1.0175831496270007,-0.5456221103668213,0.007429804975601861,4.607231400608507,False,0,0,0,0.5000091052652639,0.039520239149806,0.038697938168931405,0.5087915748135003,1.0175831496270007,0,0.0,0,
4.559443237,-3.84470800606519,3.74074211922531,L7,-0.637765806439312,0.7702303396619494,0.5000001817723807,3.087789687827858e-08,0.5000001817723816,-4.3606579090653793e-10,-1.558984616342685e-06,1.999756378960009e-05,2.0058239966485542e-05,0.8362152002180384,-6.699545274564195,F19,-0.9973624883316228,0.0725814498956428,-1.1129172150630784,-0.059783062018397004,1.114521754874284,-0.9162484342232347,1.5031010501451445,4.481167927861682,E6,-0.35504368896000754,0.9348497092739931,0.08295387592614611,-0.5492106665061769,0.5554400973420351,-6.949658691883088,0.00442626672449542,4.648823212495486,False,0,0,0,0.5000001817723816,-4.3606579090653793e-10,0.03871642339385806,0.8349809261081595,0.5554400973420351,0,0.0,0,
