timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.204171908568357,5.444147758874173,M5,-0.5725310239222215,0.8198830566888975,0.49995634534045913,0.0012270717300040535,0.49995785117469554,-0.19760116790105595,-0.09878159842606933,-0.011563793297183149,0.09945614864365702,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0969657484663655,False,0,0,0,0.49995785117469554,-0.19760116790105595,0.0,0.0,0.0,0,0.0,0
0.510026479,-4.124887305402724,5.203423386248462,M6,-0.598874512465265,0.8008428799199272,0.49997409014350014,0.0005607651624350007,0.4999744046172646,-0.11856071926842134,-0.059279789962527335,-0.004151230734060574,0.059424962891101295,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.06501079142717492,1.232275728544039,False,0,0,0,0.4999744046172646,-0.11856071926842134,0.07848844599410638,0.0,0.0,0,0.0,0
1.02004612,-4.060414323228269,4.958828961958132,L6,-0.6226234831692063,0.7825215640512356,0.49997400502103584,0.00031196866760668795,0.4999741023505361,-0.11856071066334417,-0.05927244961929877,-0.004148617844641154,0.05941745798915657,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172227539429,1.4001001745394706,False,0,0,0,0.4999741023505361,-0.11856071066334417,1.4714927311447787e-05,0.0,0.0,0,0.0,0
1.529832717,-4.007559236984495,4.7109135169175715,L6,-0.633463932932093,0.7737722182096978,0.49999167424113655,0.00024545250301669097,0.4999917344890674,-0.03952024094006632,-0.019759950310388262,-0.0004434250158053776,0.019764925044473487,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.02786176895164072,1.5915195650536287,False,0,0,0,0.4999917344890674,-0.03952024094006632,0.07778261173995339,0.0,0.0,0,0.0,0
2.029956327,-3.9607101510655407,4.4663688668638475,L6,-0.6408047888283478,0.7677038638782568,0.5000003231697798,4.565121219934909e-08,0.5000003231697819,-7.069180667161246e-10,-1.1627223726430418,-0.000845690659631568,1.16272268019393,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755899380154,1.7931022934615215,False,0,0,0,0.5000003231697819,-7.069180667161246e-10,2.28535052594189,0.0,0.0,0,0.0,0
2.539989946,-3.9159881740826603,4.217354821979086,L7,-0.6430774587776363,0.7658011373790499,0.4999999973029554,4.697899888550516e-09,0.4999999973029554,-1.3001776271684405e-10,-1.5749865695065044e-06,2.0000340737548523e-05,2.0062258405079146e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036187855312,2.007388124298469,False,0,0,0,0.4999999973029554,-1.3001776271684405e-10,2.279658780562708,0.0,0.0,0,0.0,0
3.0498926969999998,-3.8725978951743505,3.967596704589695,L7,-0.6444232403729105,0.7646690050382777,0.4999916454830506,0.0002651715751348649,0.4999917158001848,-0.03952024090100348,-0.01975959330089557,-0.0004417041292358744,0.01976452959102698,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0035173015431451127,2.2288748385978385,False,0,0,0,0.4999917158001848,-0.03952024090100348,0.03872202551153114,0.0,0.0,0,0.0,0
3.550011357,-3.8312243637297234,3.7225656020267386,L7,-0.6448009105710426,0.7643505646793902,0.5000090174654616,-0.00020628098382066695,0.5000090600165366,0.039520239826434524,0.01975759668962859,-0.00044496581078948006,0.019762606647980276,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.000988006165338895,2.451118375358822,False,0,0,0,0.5000090600165366,0.039520239826434524,3.844973604273534e-06,0.0,0.0,0,0.0,0
4.060025282,-3.786171633333649,3.472592388664072,L8,-0.6378571232669481,0.770154718414788,0.5000088151038947,-0.0001673967999274023,0.5000088431250885,0.03952024083364227,0.019757165029948353,-0.0004437746764877499,0.019762148313989192,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.01810026980374868,2.6808635082684544,False,0,0,0,0.5000088431250885,0.03952024083364227,8.98669562959697e-07,0.0,0.0,0,0.0,0
4.560105354,-3.7376798810297465,3.2293790622414775,L8,-0.6302783067007628,0.7763692781797673,0.500012360930189,-0.0001245426670450911,0.5000123764406812,0.05263157894736836,0.019758452485400837,-0.00044247244203462637,0.019763406246894856,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893210588,2.906470084130128,False,0,0,0,0.5000123764406812,0.05263157894736836,2.5154629750242823e-06,0.0,0.0,0,0.0,0
