timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847622797,-6.750000331262892,L19,0.681638771791444,0.7316888579101303,3.290754484932629e-07,4.269458855435845e-08,3.3183351050318606e-07,-9.685327415109998e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.810898929289152,False,0,0,0,3.3183351050318606e-07,-9.685327415109998e-10,0.0,0.0,0.0,0,0.0,0,
0.509630967,-3.7705490222421356,-6.5513868921039125,L19,0.624072026804964,0.7813668186957526,0.49992061992565123,0.0020324138259492364,0.49992475127043606,-0.3556819886609145,-0.1777433625549186,-0.03751762513475129,0.1816597785093909,-0.6041572608161219,6.8650506261892055,H4,-0.01872085794677681,0.9998247493824788,0.8459819402345448,-0.252273557495144,0.8827952146530138,-2.523625763133168,-1.5998526957626626,-3.8132512798314457,I16,0.6712096399947703,0.7412675759657175,0.0003229469730303691,0.44186646757101933,0.44186658558714087,0.9838666766881943,0.1521133506591612,2.744182189438066,False,0,0,0,0.49992475127043606,-0.3556819886609145,0.356418738653467,0.6623309001200773,0.44186658558714087,0,0.0,0,
1.019607962,-3.6974907962753707,-6.309387395151635,L19,0.5714734266161677,0.8206205716838583,0.4999567295263704,0.0007375928900341666,0.4999572736164319,-0.19760119366086148,-0.09878032366546231,-0.011568730582658587,0.09945545671680178,-0.41147765313199264,6.812918896493908,G4,-0.13429567798539707,0.9909413054638718,0.6203719982831318,-0.17129590266518946,0.6435865928712997,-0.049867331981658936,-1.5998258476694214,-3.56851682194259,I16,0.7071153102528176,0.7070982520173993,-1.2099300197299101e-05,0.5025550365443898,0.5025550366900386,0.0002956390380859375,0.13128620560438664,2.7014590734489783,False,0,0,0,0.4999572736164319,-0.19760119366086148,0.16119221572453307,0.5730708147806691,0.5025550366900386,0,0.0,0,
1.529568608,-3.5989057613493793,-6.075950962508659,L18,0.5363549928349669,0.8439924891017543,0.4999629142120098,0.0003736226056243186,0.4999630538161964,-0.1578947368421053,-0.05927925703989035,-0.004151971081088324,0.059424482993624635,-0.07667229424174594,6.716696608248791,G4,-0.13865333983593398,0.990340977316571,0.6714105867054163,-0.19176138491571848,0.6982582650315753,0.04739046096801758,-1.5998369420069207,-3.3153702037691826,I15,0.7071213792997504,0.7070921827719626,-2.095747043684426e-05,0.5073240395031897,0.5073240399360645,-3.933906555175781e-05,0.08437570450762877,2.6583841142086486,False,0,0,0,0.4999630538161964,-0.1578947368421053,0.07849816262719449,0.6027911524838199,0.5073240399360645,0,0.0,0,
2.029573701,-3.4872001902219347,-5.854021919236208,L18,0.5145506429910243,0.8574599907848128,0.49999163235526545,0.00022581096415572044,0.49999168334670774,-0.03952024110133408,-0.019765851800689738,-0.00044597761481298895,0.019770882464871013,0.11608247099813288,6.515729856168527,G4,-0.5096855271255937,0.8603607751627835,0.16891246535120794,-0.5465185059296918,0.5720261342584319,-2.0140086114406586,-1.5998517300810022,-3.0617081843122236,I15,0.7071437584600939,0.7070698019792192,-5.308573072015932e-05,0.5073240371586563,0.5073240399360673,0.00039696693420410156,0.0512577496993627,2.6203264239894453,False,0,0,0,0.49999168334670774,-0.03952024110133408,0.07930639324258568,0.5396750870972495,0.5073240399360673,0,0.0,0,
2.5297291779999997,-3.368468113633571,-5.63630055027797,K18,0.5061220816641782,0.8624618475336074,0.49999138492610873,0.00014750181770586956,0.49999140668326936,-0.0395202414564777,-0.01975955753899155,-0.0004461486399068847,0.01976459366507717,0.12878768827289697,6.279310739530532,G5,-0.7200386690810914,0.6939339414007147,0.0,0.0,0.0,0.0,-1.5653924782973734,-3.10263866869894,I15,-0.12979736762673816,0.9915405404506512,0.21260385118103686,-0.25143244130005016,0.32926990459972444,-6.085502058267593,0.0196020392748828,2.3597466579947675,False,0,0,0,0.49999140668326936,-0.0395202414564777,1.2573689748562714e-05,0.16463495229986222,0.32926990459972444,0,0.0,0,
3.0396822689999996,-3.243123221724792,-5.415963920130286,K18,0.5001965349286035,0.8659119045518356,0.5000000056454645,0.0,0.5000000056454645,0.0,-1.1722718217876309e-06,1.7831383599285927e-05,1.7869875833061638e-05,0.47369153376808687,6.148278295881103,F5,-0.2387505930105968,0.9710809205916304,0.7821533001073283,-0.4093453384924217,0.8827952146530131,-0.7399156689643882,-1.3846016990247825,-3.253937026149257,I15,-0.27872492059121184,0.9603709796955667,0.5073240399360657,-0.2255295965927795,0.5551948130488547,1.5059104561805725,0.013713523507322023,2.101045867859095,False,0,0,0,0.5000000056454645,0.0,0.038722627899992694,0.7189950138509339,0.5551948130488547,0,0.0,0,
3.5496359959999997,-3.115127234050849,-5.197156451949188,K17,0.49419593691025115,0.869350548363872,0.5000003528446586,4.400982181462787e-08,0.5000003528446606,-8.454392320828052e-10,-1.1627267624025368,-0.000849438308334169,1.162727072684095,0.5952281395124253,6.369255844830471,F4,0.4684549273302029,0.8834873972276313,0.38117928484535546,0.7117435111715942,0.8073886752302672,1.0402701795101166,-1.311491470397399,-3.338702499058068,I15,-0.5042761030050708,0.8635424783634094,0.12939768351351688,-0.2293313965054411,0.2633185331908867,1.0848164558410645,0.013832084224597807,1.8397785741152455,False,0,0,0,0.5000003528446606,-8.454392320828052e-10,2.2800288364364905,0.535353604210577,0.2633185331908867,0,0.0,0,
4.0497918969999995,-2.9870192593237213,-4.984226829106164,K17,0.4903431307496999,0.8715294683060041,0.49999146218742896,0.00016745716994040483,0.49999149022981076,-0.03952024173894928,-0.0197664233052808,-0.00044452475549313616,0.019771421105772697,0.637218632786366,6.250957599031064,F5,-0.4886170284949291,0.8724983664539353,0.053596935163920945,-0.34501131263489526,0.3491495915864989,-3.9567190408706665,-1.208358230666213,-3.4534024247872606,H15,-0.3717320985705817,0.9283400491696517,0.23443229267338106,-0.22359788766616262,0.32396684277386734,0.30313968658447377,0.008852533967553367,1.5967122558429079,False,0,0,0,0.49999149022981076,-0.03952024173894928,2.2851987736086365,0.3365582171801831,0.32396684277386734,0,0.0,0,
4.55961313,-2.858968177255433,-4.766044949553203,K17,0.5094075655193853,0.8605253814913209,0.5000370925584698,-0.0003736226579206525,0.5000372321419858,0.1578947368421052,0.05928180719595727,-0.004153806835659189,0.05942715520405314,0.6925829435628362,5.89073592385804,F5,-0.6518998826370874,0.75830504615079,0.12517544350203358,-0.8247627835024929,0.8342077323465126,-0.014175176620483398,-1.1079231915106633,-3.5798087070723583,H16,-0.43494165312259886,0.9004586377946412,0.22792036858494624,-0.23986191433547965,0.33087978536710083,0.8902636170387257,0.044025545589100545,1.3650212682327747,False,0,0,0,0.5000372321419858,0.1578947368421052,0.07778360635340666,0.5825437588568068,0.33087978536710083,0,0.0,0,
