timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992026289,-8.600000349886503,M21,0.5646424932258206,0.8253356013422071,-5.621295431116174e-08,-3.7132290752938755e-09,5.6335462211242794e-08,-3.5685236300294064e-11,-1.3896493694437693e-06,1.8355627631259366e-05,1.840815555962758e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6005320809005292,False,0,0,0,5.6335462211242794e-08,-3.5685236300294064e-11,0.0,0.0,0.0,0,0.0,0,
0.504086832,-4.344743424635047,-8.461091815579609,M21,0.5578226608166904,0.8299601671637991,0.4999740278643583,0.0007953643469697513,0.4999746605012644,-0.1185607136383217,-0.059272938376188064,-0.004118496261754962,0.0594158500335178,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016479940205486265,1.45751997089635,False,0,0,0,0.4999746605012644,-0.1185607136383217,0.11783176648811602,0.0,0.0,0,0.0,0,
1.004916154,-4.263229103300217,-8.268653876091106,M21,0.5479436188304314,0.836515266197923,0.4999916581393229,0.00022589117172580608,0.4999917091669931,-0.03952024109834687,-0.01975984283276639,-0.00044397724197364465,0.01976482999084535,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.02371214376498232,1.2577052256547105,False,0,0,0,0.4999917091669931,-0.03952024109834687,0.07917072403894204,0.0,0.0,0,0.0,0,
1.513499235,-4.179676221057632,-8.078174167337838,M20,0.546405437687015,0.8375208043178575,0.5000000468501209,1.707082922242087e-08,0.5000000468501212,-2.8862673309350916e-10,-1.2896654431667086e-06,1.781716064048667e-05,1.7863774803893094e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.003675382478606437,1.0600138749242058,False,0,0,0,0.5000000468501212,-2.8862673309350916e-10,0.038827414740604506,0.0,0.0,0,0.0,0,
2.017270743,-4.097386832135771,-7.889868319251432,L20,0.5492818172796186,0.8356371731829365,0.5000088136192644,-0.00016740270096149423,0.5000088416424339,0.03952024081978688,0.019756965861884912,-0.000534528905609779,0.019764195435651263,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0068765216378956495,0.8673423656701895,False,0,0,0,0.5000088416424339,0.03952024081978688,0.03919699972561244,0.0,0.0,0,0.0,0,
2.517272111,-4.022663857425355,-7.715177281838502,L20,0.5537322970541346,0.8326947479108544,0.5000087985697634,-0.0001674006982916032,0.5000088265922634,0.039520240819920664,0.021963140901016278,-0.0004456053635395479,0.02196766083081923,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464699357396,0.6929743367100474,False,0,0,0,0.5000088265922634,0.039520240819920664,0.004406918733006279,0.0,0.0,0,0.0,0,
3.028725262,-3.944840910246098,-7.525521991447992,L20,0.5604602514672336,0.8281813246653512,0.5000088080279147,-0.00016740340346949045,0.5000088360513197,0.039520240820252184,0.017969331437206644,-0.00035630816668128624,0.017972863650788283,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0162032983052125,0.511405087954993,False,0,0,0,0.5000088360513197,0.039520240820252184,0.007810680552500783,0.0,0.0,0,0.0,0,
3.534510429,-3.867019727095257,-7.329934845389992,L20,0.5615398619881269,0.8274496863239035,0.5000002502723594,3.9268110180179505e-08,0.500000250272361,-6.129994521540685e-10,-1.5380703777289129e-06,1.925749699979037e-05,1.931882116444433e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.002608335699695097,0.33501133854876075,False,0,0,0,0.500000250272361,-6.129994521540685e-10,0.03549638463324853,0.0,0.0,0,0.0,0,
4.046970175,-3.7904915741495326,-7.137061659055618,L19,0.5635003420342058,0.8261158299696891,0.500012379609753,-0.00012454083872007193,0.5000123951197892,0.05263157894736836,0.02823594949775067,-0.0006393358474153885,0.028243186689276348,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428668640386,0.17533389332026883,False,0,0,0,0.5000123951197892,0.05263157894736836,0.05507528754875489,0.0,0.0,0,0.0,0,
4.557059175,-3.7167641703374814,-6.945776939846598,L19,0.5675744865840804,0.8233220525274378,0.4999999956711254,0.0,0.4999999956711254,0.0,1.1627283826153079,0.0005620964980854061,1.1627285184821445,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059886306025,0.04136331927189074,False,0,0,0,0.4999999956711254,0.0,2.2240929167123165,0.0,0.0,0,0.0,0,
5.0633049,-3.643786063327636,-6.754743713519728,L19,0.5648218755424215,0.8252128506681873,0.49999161771119316,0.0002650920387951561,0.4999916879861554,-0.039520240946257154,-0.02195901747804981,-0.0004435585186566652,0.02196349682452159,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.006678920727076765,0.0,False,0,1,0,0.4999916879861554,-0.039520240946257154,2.253382034302852,0.0,0.0,0,0.0,0,
5.569754307,-3.571875991309248,-6.573492858146281,L19,0.558445707369019,0.8295410730761256,0.4999916276524658,0.0002651759944538312,0.49999169797194637,-0.03952024094722388,-0.01975964698285785,-0.00044515136022905326,0.019764660599683393,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893785637927,0.0,False,0,1,0,0.49999169797194637,-0.03952024094722388,0.0043416700551851895,0.0,0.0,0,0.0,0,
6.073948769,-3.4981251880066404,-6.396776821682076,L19,0.5468025642678045,0.8372615814124758,0.49997408236935836,0.0003798291086642702,0.499974226646968,-0.11856071858044277,-0.06585550731773707,-0.005021755961408494,0.0660466946713646,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809191976612,0.0,False,0,1,0,0.499974226646968,-0.11856071858044277,0.09179401512680876,0.0,0.0,0,0.0,0,
6.575112988,-3.4124187148537746,-6.2122340811128725,L18,0.5277880422435258,0.8493761136645634,0.49997403117482075,0.0007953534076461377,0.4999746637943204,-0.11856071338912902,-0.05927769148976769,-0.004152281241451869,0.059422942941798076,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.045092592424025746,0.0,False,0,1,0,0.4999746637943204,-0.11856071338912902,0.01321672912480317,0.0,0.0,0,0.0,0,
7.084169886,-3.3193434961460473,-6.034115614330272,K18,0.507398868381708,0.861711313819266,0.4999740140666814,0.0003119588667932771,0.4999741113900646,-0.11856071070080268,-0.059273657622341894,-0.004123392053822379,0.0594169071053024,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.047661407835470904,0.055546442975890176,False,0,0,0,0.4999741113900646,-0.11856071070080268,1.1856899532043543e-05,0.0,0.0,0,0.0,0,
7.59480637,-3.2205111305788567,-5.864890078078414,K18,0.4872393173551988,0.8732684854169428,0.49997405975730025,0.00044256237508147334,0.4999742556288796,-0.11856072129709187,-0.059271741135663844,-0.004124049666628837,0.059415040881126785,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.04647580069207358,0.175524632654954,False,0,0,0,0.4999742556288796,-0.11856072129709187,3.6547019926836542e-06,0.0,0.0,0,0.0,0,
8.096023392,-3.1156127801222118,-5.702917889931496,K18,0.4671311883683386,0.8841880189488815,0.49997404758798447,0.000795340345887352,0.499974680186685,-0.11856071339373413,-0.05927463567161462,-0.004153288297184505,0.05941996497543715,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.045764436391805496,0.3100983624953484,False,0,0,0,0.499974680186685,-0.11856071339373413,9.8242759009259e-06,0.0,0.0,0,0.0,0,
8.596309434,-2.997452789323257,-5.537884687448711,K18,0.4480155341510639,0.8940257720885317,0.49999151651909557,0.00018696275450361122,0.499991551474759,-0.03952024156853742,-0.019762561553390578,-0.0005346827001615274,0.01976979323972316,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.04299801975404094,0.46304381542294903,False,0,0,0,0.499991551474759,-0.03952024156853742,0.07925500295231888,0.0,0.0,0,0.0,0,
9.106756568,-2.878677658346809,-5.381351606796247,K18,0.44105933456711277,0.8974779459075167,0.4999916361072322,0.0002454193189449505,0.49999169633887824,-0.039520240994024326,-0.021909076172802234,-0.000539122039386273,0.021915708323460653,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454510205656,0.6205054909186285,False,0,0,0,0.49999169633887824,-0.039520240994024326,0.00420399085586304,0.0,0.0,0,0.0,0,
9.608293779,-2.751767182973608,-5.221658419882223,K17,0.4246718232144969,0.9053473601700239,0.499974104356677,0.0006190035467354416,0.49997448754176665,-0.11856071743100997,-0.05927497423182017,-0.00413963197469665,0.05941934973616655,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.03635861993468259,0.7911438074570207,False,0,0,0,0.49997448754176665,-0.11856071743100997,0.07477738558606344,0.0,0.0,0,0.0,0,
10.118080409000001,-2.619134528514901,-5.069341094405965,J17,0.40286970925062887,0.9152573394228912,0.4999628976563354,0.00037362308887969875,0.49996303726088775,-0.1578947368421053,-0.05388521105455258,-0.0037699259485732555,0.054016926162559466,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.04789852926815996,0.9629174869717441,False,0,0,0,0.49996303726088775,-0.1578947368421053,0.010597421069295353,0.0,0.0,0,0.0,0,
10.625979439000002,-2.4812404752466577,-4.9245026605917195,J17,0.38725867651183143,0.921971104463398,0.49998766246848275,0.00012454105380949043,0.4999876779793393,-0.052631578947368474,-0.021952761519077647,-0.0005425357549879553,0.02195946455082493,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.033987405543834726,1.1347217376137229,False,0,0,0,0.4999876779793393,-0.052631578947368474,0.06311778467412013,0.0,0.0,0,0.0,0,
11.13003798,-2.3430228676103213,-4.7862514385809245,J17,0.3786612279207188,0.9255353447971195,0.49999129439642487,0.0001039823337986856,0.49999130520893875,-0.03952023720077593,-0.019759508592968957,-0.00044517188824326953,0.01976452270725747,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.018614033060206037,1.3054147152629532,False,0,0,0,0.49999130520893875,-0.03952023720077593,0.004354537548779402,0.0,0.0,0,0.0,0,
11.635830527000001,-2.194984004360006,-4.64301007547613,J17,0.3711138224917552,0.9285873845550048,0.49999138477978133,0.00014752542175083816,0.4999914065439059,-0.039520241457349316,-0.016463847617426194,-0.00036751050361147764,0.016467948941507406,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.01628233907810195,1.4881813366475374,False,0,0,0,0.4999914065439059,-0.039520241457349316,0.006517640058761209,0.0,0.0,1,0.49937084073584903,1,Area 4
12.146864856,-2.0409548993955196,-4.498810695387279,J17,0.3633577322725996,0.9316496972558188,0.49999155015188523,0.00018693347178067032,0.49999158509659747,-0.03952024156809822,-0.019760869707700527,-0.00043925155775105507,0.01976575102382156,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016677541484496405,1.6778007084881814,False,0,0,0,0.49999158509659747,-0.03952024156809822,0.006453190901611934,0.0,0.0,1,0.49937084073584903,0,Area 4
12.653914341,-1.895454410383306,-4.369007652540787,I16,0.35025164968875383,0.936655636768097,0.4999915305160003,0.00018693951336493098,0.4999915654629727,-0.03952024156765177,-0.017958226809981305,-0.00044047898346156593,0.01796362802703292,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0280593698892595,1.8540719957864753,False,0,0,0,0.4999915654629727,-0.03952024156765177,0.0035541363320557213,0.0,0.0,1,0.49937084073584903,0,Area 4
13.154847625,-1.745454571887852,-4.242086940604495,I16,0.3396240963517835,0.9405612543457115,0.4999916577337755,0.00024544312864857587,0.49999171797710645,-0.03952024099149875,-0.017962796606972954,-0.00044323965569809527,0.017968264338434653,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.022645097323036545,2.032185759770975,False,0,0,0,0.49999171797710645,-0.03952024099149875,9.255347068798672e-06,0.0,0.0,1,0.49937084073584903,0,Area 4
13.665273389000001,-1.5871989757168568,-4.11257406630016,I16,0.333502298948037,0.9427492861813878,0.4999916163860626,0.0002258475289204087,0.49999166739402157,-0.039520241103584666,-0.019759373074672147,-0.00048477128003697803,0.01976531880587883,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.013002159146893622,2.218710526060036,False,0,0,0,0.49999166739402157,-0.039520241103584666,0.0035206970223473555,0.0,0.0,1,0.49937084073584903,0,Area 4
14.174993454,-1.4296796220641006,-3.9869231318548515,I16,0.3271049958926905,0.944988000802754,0.4999876208151123,0.00012454114171986386,0.499987636325992,-0.052631578947368474,-0.01976324341325681,-0.00044375512238987183,0.019768224726066982,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.013555442507288795,2.4037228525737575,False,0,0,0,0.499987636325992,-0.052631578947368474,5.701011962619785e-06,0.0,0.0,1,0.49937084073584903,0,Area 4
