timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009484185,5.850000115979974,M5,-0.4794255275206657,0.8775825679447492,-3.125723581825516e-08,3.807946210544656e-09,3.1488335067774145e-08,-1.26006989127629e-10,-1.142346624083279e-06,1.9835817194655555e-05,1.9868683891726382e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.414394962716907,False,0,0,0,3.1488335067774145e-08,-1.26006989127629e-10,0.0,0.0,0.0,0,0.0,0,
0.509460071,-4.306041570451895,5.682128064631749,M5,-0.5281622614036751,0.849143465868943,0.49993813910790397,0.0006227129767006623,0.4999385269271866,-0.26315789473684215,-0.09878030453326704,-0.011562951758990518,0.09945476568302657,0.2568836023311475,-6.752774792963415,G19,-0.0006685597556855793,0.9999997765139016,1.144018415944751,-0.0015296903944861384,1.1440194386344318,0.03122116671874897,-0.7532333903809362,-5.601158325899246,H18,0.4466303358626981,0.8947185831797468,0.3115314510330236,0.5355609219035706,0.6195783615112326,1.1795620620250702,0.11286978274305648,11.079412400247154,False,0,0,0,0.4999385269271866,-0.26315789473684215,0.19517701711923727,0.8817989000728321,0.6195783615112326,0,0.0,0,
1.009760885,-4.2072509053631775,5.453721975081089,M5,-0.572531023291338,0.8198830571294486,0.49995636586858555,0.0012271276877907356,0.49995787184010326,-0.19760116790098806,-0.09878159841430463,-0.011563793143198947,0.09945614861406833,0.5429397957627357,-6.6234562615445025,F19,0.4571709657340882,0.8893788327196466,0.24969414639446685,0.7929945321013321,0.8313768668217032,3.161258795298636,-0.6845681553710017,-5.3029006372350596,H17,0.6657931670788417,0.7461363539401665,-0.00039104928886146695,0.619578238105083,0.6195783615112338,1.1431481828913093,0.10630943024972206,10.56875539893338,False,0,0,0,0.49995787184010326,-0.19760116790098806,2.7641990639768944e-06,0.7254776141664685,0.6195783615112338,0,0.0,0,
1.5194642919999999,-4.129782742206058,5.212427943755677,M6,-0.6029810244513655,0.7977555290629665,0.49997408445374614,0.0005607689786661929,0.4999743989317944,-0.11856071926850398,-0.05927846932601288,-0.004149187359893486,0.05942350276938031,0.7221013042061596,-6.065836708977042,F18,0.5897702043190665,0.8075711151950933,0.3855088321859512,1.2066066867705327,1.266695210479908,0.024154186248779297,-0.702377957480942,-5.11886473520293,H17,0.7404726706309709,0.6720864706632902,-0.05076450526957377,0.5230572901326624,0.5255149510301194,0.1392817497253418,0.07528605141835021,10.134976434364033,False,0,0,0,0.4999743989317944,-0.11856071926850398,0.07854105994760993,0.8961050807550137,0.5255149510301194,0,0.0,0,
2.0293799989999997,-4.0677187547169895,4.9666957146550885,L6,-0.6266817508327718,0.7792752935722504,0.49997408095347085,0.00037977470578201555,0.49997422518975415,-0.11856071854992475,-0.05927260335649426,-0.0041494900466660265,0.05941767225585057,0.7469694813338849,-5.716839918601111,F18,0.6789488941937297,0.7341855345027656,0.08818422777965407,1.1262982453477388,1.1297451905197424,-0.06956934928894043,-0.7431152797023114,-4.817435239553465,H17,0.7642715541309173,0.6448945584716251,-0.10422675264923242,0.6107488273301342,0.6195783615112284,0.23081541061401367,0.0601102829936746,9.583547638404811,False,0,0,0,0.49997422518975415,-0.11856071854992475,1.1434269330606917e-05,0.8746617760154853,0.6195783615112284,0,0.0,0,
2.5295109879999997,-4.018567934195093,4.722609028835819,L6,-0.6379179927817306,0.77010430104258,0.49998762146416126,0.0001245426720321713,0.4999876369754222,-0.052631578947368474,-0.019760585537118375,-0.00044500411559051983,0.019765595600251068,0.7944932556525518,-5.09168585340057,F17,0.6833289528628523,0.7301106369444001,0.08523734382689163,1.2862490980320107,1.2890702645592385,0.07089018821716309,-0.8042388254260021,-4.513743149809608,H17,0.7753801284450407,0.6314947794024526,-0.12542046848553756,0.6067512275536036,0.6195783615112268,-0.0029802322387695312,0.029007855821318262,9.02967858303372,False,0,0,0,0.4999876369754222,-0.052631578947368474,0.07928338280913741,0.9543243130352326,0.6195783615112268,0,0.0,0,
3.0394279369999997,-3.9730485132575626,4.4732339018312315,L6,-0.6427747604938492,0.7660552246875054,0.5000003832753137,4.690395143114312e-08,0.5000003832753159,-8.21876835481753e-10,-1.5731206916653825e-06,1.999491236484193e-05,2.0056700356445834e-05,0.46858762981678587,-5.023129959418087,F17,0.9900615202100357,0.14063493946879996,-1.0367698485704384,0.18839463206342444,1.0537477194732536,1.024535670876503,-0.8414331451975897,-4.306480236938281,H16,0.7538365671244129,0.65706196820854,-0.06988193581743074,0.5070154577101338,0.511808713593866,-0.37314414978027344,0.012646477005214596,8.571501765916192,False,0,0,0,0.5000003832753159,-8.21876835481753e-10,0.038723048799648004,0.7827782165335598,0.511808713593866,0,0.0,0,
3.539511389,-3.929694500857634,4.228544619199168,L7,-0.6420175797952621,0.7666899159587154,0.5000001806182541,3.092914874214259e-08,0.5000001806182551,-4.362147241070171e-10,-1.5717842754840592e-06,1.999980990052545e-05,2.0061478057855427e-05,0.11118524525400886,-4.990637666264248,G17,-0.9652336126747435,0.26138873916613786,-0.12751310758862433,-0.5046305291398401,0.5204916555977273,7.943698485665998,-0.86400377252014,-4.000727066198222,H16,0.7259790193561927,0.687716848313767,-0.03351362686006665,0.6186713043835379,0.6195783615112329,-0.0281369686126709,0.0019760118415352856,8.03176361068195,False,0,0,0,0.5000001806182551,-4.362147241070171e-10,9.553808250375029e-09,0.5700350085544801,0.6195783615112329,0,0.0,0,
4.049448743,-3.8851730957233155,3.9789848072490708,L7,-0.642017579860321,0.7666899159042377,0.4999999724990731,-3.452917229918029e-09,0.4999999724990731,-3.13805784802611e-11,-1.5717664229098458e-06,1.9999807555315753e-05,2.00614743211423e-05,-0.024373025415914257,-5.514759089327976,G18,-0.7908472740706197,0.6120135530321776,-0.3101680139743628,-1.1967864740931677,1.2363260336436974,0.0006163120269775391,-0.8767831598105716,-3.6913002219675892,H16,0.7200813943379241,0.6938896061538543,-0.022933589309820368,0.6188260532844403,0.619250864950731,-0.012494325637817383,1.6971402061471963e-10,7.489155444335681,False,0,0,0,0.4999999724990731,-3.13805784802611e-11,7.327788597439185e-12,0.9277884492972142,0.619250864950731,0,0.0,0,
4.5496029810000005,-3.8414471615237438,3.734869324099705,L7,-0.6405013390125134,0.7679570526547219,0.500000374806578,4.685595435260925e-08,0.5000003748065802,-8.213218856376066e-10,-1.567203679683542e-06,1.9998455894194355e-05,2.0059769827334775e-05,-0.3535134617070634,-5.621628535700199,G18,-0.9877115438595699,0.15628789500964163,-1.0579469658280927,-0.3434007902544689,1.1122840847788218,-1.254878044128418,-0.8834452361383032,-3.505623556163291,H16,0.7196090314440827,0.6943794653243349,0.0,0.0,0.0,0.0,0.003952023847852537,7.071413717463302,False,0,0,0,0.5000003748065802,-8.213218856376066e-10,3.4079363484757268e-09,0.5561420423894109,0.0,0,0.0,0,
5.049743097,-3.79474111167057,3.4907973619225667,L7,-0.6345030680775277,0.7729203429844193,0.5000088457239551,-0.00016739736003172634,0.5000088737453348,0.03952024083404542,0.019763081910240753,-0.00044371821395883026,0.019768062435258648,-0.7889799827064456,-5.610747703413839,H18,0.9513451512252765,0.30812725169993593,-0.35694861395000443,0.8021207339825498,0.8779578491508199,-5.2565543254348235,-0.8831318652647114,-3.7257002203357623,H16,-0.7356840260146147,0.6773248953544582,0.02084394972373116,-0.5394271542668116,0.5398297185228653,1.2117741430815632,0.015570974442892904,7.031728969740362,False,0,0,0,0.5000088737453348,0.03952024083404542,0.0394849403870481,0.7088937838368425,0.5398297185228653,0,0.0,0,
5.559432912,-3.743067448362735,3.2431303917559453,L8,-0.6267433433919815,0.779225757731862,0.5000123827875225,-0.00012454266854204643,0.5000123982980144,0.05263157894736836,0.019757675618285783,-0.0004434327758353022,0.019762651099083074,-0.9063109594233106,-5.065478534474988,H17,0.7848937222881635,0.6196304097707208,-0.2703499144858157,1.1329067512815882,1.164717469329747,-0.0023949146270751953,-0.7982693033595369,-3.9255015234119925,H16,-0.5223913152441744,0.8527058776374545,0.19940932908570352,-0.39111955325894066,0.43902002854981886,-0.3589355945587158,0.019997241330106164,6.999910944648242,False,0,0,0,0.5000123982980144,0.05263157894736836,1.0616920362777499e-05,0.801868748939783,0.43902002854981886,0,0.0,0,
6.069438794,-3.6863345885677523,2.996060120001653,L8,-0.6189054414100779,0.78546550184712,0.5000090269804218,-0.0002257354253008964,0.5000090779359815,0.03952023941727131,0.01976353048255109,-0.0004425552020974057,0.01976848482412422,-0.9878147674877041,-4.468131634860229,H17,0.7202352322774442,0.6937299259699382,-0.04668589953962021,1.2448280296943537,1.2457031736045912,-0.6496226787567139,-0.7300890489188552,-4.1661328561107895,H16,-0.6710107841091281,0.7414475892531132,0.054766753504008614,-0.547748779264321,0.5504799019718365,-1.1433684825897217,0.020036761572296946,6.998315682635059,False,0,0,0,0.5000090779359815,0.03952023941727131,1.1438544626717476e-05,0.8980915377882138,0.5504799019718365,0,0.0,0,
