timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.3768859875535189e-06,2.082233937575805e-05,2.0867813304272333e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120332712,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0
0.509609682,-4.311840898264848,5.6937615794006415,M5,-0.5259792283757845,0.8504974140561359,0.49995659971425055,0.0008372316059774565,0.49995730073136985,-0.19760119003477944,-0.09878310325478958,-0.011428266930494455,0.09944197691961404,-4.295301067190437,-4.734693493214389,M17,0.3012763356089303,0.9535368737505935,0.39140880955946145,0.21513098366675365,0.4466342982062392,-1.0950082540512085,-2.3004741735982774,-4.720110935024929,J17,0.6703738931418021,0.7420234790044745,0.0019246188693644584,0.4119465095625241,0.4119510054588277,0.9669914841651917,0.10773215218404886,9.678468188931781,False,0,0,0,0.49995730073136985,-0.19760119003477944,0.19509266134058606,0.4292926518325334,0.4466342982062392,0,0.0,0
1.0196226849999999,-4.21007849488158,5.462813815533654,M5,-0.5677420335388952,0.8232065253337579,0.4999562305147801,0.0013255488227799928,0.4999579877452,-0.19760116331998487,-0.09878201837343102,-0.011447989019499285,0.09944316772166623,-3.9272845501558833,-4.539129979041027,L17,0.2360803704310777,0.9717335327635479,0.798922591580804,0.41254243838760196,0.899148803485261,-0.050627291202545166,-2.2725839162701558,-4.516423923913803,J17,0.6292434163357177,0.777208288040056,0.08572923150778511,0.40293191703267617,0.41195100545883223,-0.24637818336486816,0.09978859458870026,9.255940839571483,False,0,0,0,0.4999579877452,-0.19760116331998487,2.334846455251437e-06,0.6555499044720466,0.899148803485261,0,0.0,0
1.5198699549999999,-4.130887996465523,5.22786507459806,M6,-0.5964981730459202,0.8026144339294128,0.4999740815444804,0.0005607566062983127,0.4999743960086539,-0.11856071926814904,-0.059279147801610296,-0.004106365090975648,0.059421204955348576,-3.78213615811594,-4.157317689320339,L16,0.6499133851089043,0.7600082840708284,0.013555011074561918,1.0067830364535535,1.0068742825277983,1.4239249378442764,-2.240753889972016,-4.318492538162343,J16,0.6958702596315521,0.7181675165031598,0.012529872315574231,0.3972085699256489,0.3974061470619494,0.7370340824127197,0.0707412246370911,8.641660308853979,False,0,0,0,0.4999743960086539,-0.11856071926814904,0.08000436017635368,0.7021402147948739,1.0068742825277983,0,0.0,0
2.029793363,-4.064966191506705,4.98365714361304,L6,-0.6203013440471125,0.7843635907997597,0.4999740143296573,0.00031196347008242975,0.4999741116559127,-0.11856071066327432,-0.05927885941812339,-0.004108904270883533,0.059421092788848315,-3.7988324203452577,-3.646684970966316,L16,0.7211003236498951,0.6928306598527642,-0.03973878698479094,0.9933867525980267,0.9941812769451432,0.013027191162109375,-2.2444662448901225,-4.202974818796281,J16,0.7182713561035248,0.6957630767734111,-0.01030632609097637,0.323654729752727,0.32381878334773034,-0.045506954193115234,0.059991722275333004,7.884444521730085,False,0,0,0,0.4999741116559127,-0.11856071066327432,2.1996734902101904e-07,0.6590000301464368,0.9941812769451432,0,0.0,0
2.539564369,-4.01287049671593,4.73662148408048,L6,-0.6369435740089485,0.7709104250998663,0.4999915914682741,0.00020637110052812435,0.49999163405801966,-0.03952024126695715,-0.01975958754877279,-0.0004391465766981956,0.01976446684870205,-3.8160944176537246,-3.1747125876276274,L15,0.7183609683514507,0.6956705536021817,-0.02926468646367031,0.9116300866049487,0.9120996857126765,-0.025910139083862305,-2.2505733272071917,-4.009896496994618,J16,0.719290017759777,0.694709918132122,-0.014004321896465832,0.4026863409788284,0.40292978326588996,0.019834041595458984,0.042800418836698384,7.1637808675411705,False,0,0,0,0.49999163405801966,-0.03952024126695715,0.07779301975472941,0.6575147344892832,0.9120996857126765,0,0.0,0
3.039639383,-3.9683960900103608,4.492650315383202,L6,-0.6444685691014078,0.7646308020471912,0.4999913408105734,0.0001265890254593255,0.499991356835632,-0.03952024015744402,-0.019760143299056225,-0.00043865859563402537,0.019765011625667215,-3.826088826435115,-2.7422629686987503,L15,0.7128661790841233,0.7013000860673001,-0.013647985717057942,0.8343005904940348,0.8344122139643141,-0.03493666648864746,-2.2589906927902796,-3.806261184873693,J16,0.7229240049776692,0.6909275526616716,-0.018512993708639236,0.4088146032636608,0.40923356506728586,0.017850399017333984,0.01960203925951376,6.486312706444614,False,0,0,0,0.499991356835632,-0.03952024015744402,1.089390491251325e-06,0.6218228895158,0.8344122139643141,0,0.0,0
3.54965654,-3.925821059668906,4.243258567331552,L7,-0.6448915280024364,0.7642741112386533,0.5000003804419089,4.525578828351584e-08,0.5000003804419109,-8.965792440533627e-10,-1.5854967389464993e-06,2.004832884653233e-05,2.0110924629362776e-05,-3.8278284598487624,-2.34726598348062,L14,0.7054247447086255,0.7087848259893623,0.0036160930901996124,0.7609684698394403,0.7609770615590303,-0.04799604415893555,-2.2690695944558104,-3.601474738308977,J16,0.7249710483708668,0.6887793398644055,-0.020998705720156607,0.4098652270932934,0.41040278997852675,0.008462667465209961,0.0011065668938954332,5.841253022337824,False,0,0,0,0.5000003804419109,-8.965792440533627e-10,0.03871418917979234,0.5856899257687785,0.7609770615590303,0,0.0,0
4.059596761,-3.8832589195134384,3.993864367529374,L7,-0.6448915280666125,0.7642741111844996,0.500000164257478,3.096400109925401e-08,0.5000001642574788,-4.3646624288780244e-10,-1.5855019513888174e-06,2.004832640757781e-05,2.0110922608936656e-05,-3.8202343096709717,-1.9878332402630936,L14,0.6952074533151142,0.7188091518999415,0.02308197164308634,0.6912464708809951,0.6916317379359934,-0.06273150444030762,-2.2799425405947003,-3.3964937753654905,J15,0.725921793241714,0.6877772532562663,-0.022138638916033848,0.40994820977726665,0.41054555658616054,0.004240274429321289,1.6793944013215878e-10,5.232029619829371,False,0,0,0,0.5000001642574788,-4.3646624288780244e-10,3.962084254539837e-12,0.551088647261077,0.6916317379359934,0,0.0,0
4.559727607,-3.8410307031313367,3.7499924001239013,L7,-0.6427898996001035,0.7660425216468344,0.5000090085932161,-0.00026508280384582306,0.500009078860838,0.03952023900002791,0.019763181683841197,-0.00043986963916253845,0.019768076172657092,-3.8029097096298075,-1.6623043443271832,L13,0.6830196527766011,0.7303999958385344,0.04193464590677376,0.6247810711515367,0.6261867943326401,-0.06645321846008301,-2.2135209346724256,-3.3248434223383376,J15,0.2815424296667869,0.9595487795299009,0.2949279644496139,0.13189660106737833,0.3230777268514805,-1.5026577562093735,0.005493313214206541,4.662430993568542,False,0,0,0,0.500009078860838,0.03952023900002791,0.039485597435132296,0.4746322605920603,0.6261867943326401,0,0.0,0
