timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610302,-6.750000332226698,L19,0.6816387717754366,0.7316888579250422,3.519596819082911e-07,4.601895022502173e-08,3.549554358913221e-07,-9.124075953134321e-10,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020622137,False,0,0,0,3.549554358913221e-07,-9.124075953134321e-10,0.0,0.0,0.0,0,0.0,0,
0.509602616,-3.772056348216506,-6.558221577461724,L19,0.6260155173857482,0.7798106000763374,0.49992193386186373,0.0013276881539027868,0.49992369688985505,-0.3556820960402647,-0.17774885166845583,-0.0375187397014219,0.18166537947071193,4.978166088372884,-3.9672174271460965,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.3990038612369532,-2.149440776017786,G14,0.9987305909305239,0.05037069326073053,-0.7624906793905117,0.002689015078836121,0.7624954209432988,0.9725755453109741,0.14713380235024953,4.801110810918803,False,0,0,0,0.49992369688985505,-0.3556820960402647,0.35644955832830866,0.3812477104716494,0.7624954209432988,0,0.0,0,
1.010186246,-3.7017753007411693,-6.321129027783226,L19,0.5734986261542645,0.8192065220677538,0.49995630600748225,0.0012271325614837403,0.4999578119911426,-0.19760116797756702,-0.09878209650371025,-0.01156797011386491,0.0994571290668678,4.978166088372884,-3.9672174271460965,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5418776648599841,-2.0125981495360667,H14,0.8797088008079788,0.475512802962221,-0.2754014948471384,0.58677421975454,0.6481897625947108,-1.4087575674057007,0.13132572448187663,4.593069473444711,False,0,0,0,0.4999578119911426,-0.19760116797756702,0.164224807758584,0.3240948812973554,0.6481897625947108,0,0.0,0,
1.519638594,-3.6047354598255277,-6.087581077709502,L18,0.5393202444579337,0.8421007504550763,0.499974041899911,0.0005023763226812694,0.4999742942949203,-0.11856072095656747,-0.05927336177693682,-0.00415040404051487,0.05941849266044332,4.785074203771539,-3.9397684698134907,B16,0.9997138643120191,0.023920482903358346,-0.6472303950906522,-0.39373333911789654,0.7575837423428055,5.943715425168694,-0.7070705226800625,-1.6607692147292252,H13,0.844113135942762,0.5361650993200472,-0.3455205247212667,0.7357986324845367,0.8128862531558605,0.00020503997802734375,0.08228113225792288,4.540852989659147,False,0,0,0,0.4999742942949203,-0.11856072095656747,0.07859152394450143,0.7852349977493329,0.8128862531558605,0,0.0,0,
2.0197797389999996,-3.495140388151071,-5.865714189235888,L18,0.5184085281110651,0.8551330878763194,0.49999164196843515,0.0002651661527794946,0.4999917122826942,-0.03952024095230408,-0.01796310564023242,-0.00040343043392039444,0.017967635357975267,4.66441785385116,-3.936871141637496,B16,-0.8657477811718717,0.5004805484691497,0.31869744577019077,-0.341080307033943,0.46680171142232596,12.73975135880061,-0.7817775564724266,-1.7313063102566486,H14,-0.8779900465855579,0.4786788882922349,-0.1688774984540964,-0.6215114598010762,0.6440466630207614,3.071827809022496,0.04928173779972678,4.195267067216974,False,0,0,0,0.4999917122826942,-0.03952024095230408,0.08287831888429831,0.5554241872215437,0.6440466630207614,0,0.0,0,
2.5297134069999996,-3.3759766029102263,-5.642544651591117,L18,0.5098326059984306,0.8602736273186659,0.4999915158122679,0.00018699110354028492,0.4999915507785328,-0.03952024156647119,-0.019758942840668824,-0.00044660651783139056,0.01976398946474591,4.94284332710331,-3.90135720592515,B16,0.04673826958947042,0.99890716993912,0.0,0.0,0.0,2.220446049250313e-15,-0.5915825407725414,-1.8477695997355297,H14,-0.3188893132010653,0.9477919634213792,0.6143056660864854,-0.37631501382414667,0.7204057474891689,0.9949232265353203,0.019997241680918876,3.9567152014385973,False,0,0,0,0.4999915507785328,-0.03952024156647119,0.003522721129232527,0.36020287374458443,0.7204057474891689,0,0.0,0,
3.0395236009999995,-3.253239829348767,-5.421888059971543,K18,0.5037854274295446,0.8638288274356213,0.4999876315680323,0.00012454089861077544,0.4999876470788511,-0.052631578947368474,-0.021956094432883988,-0.0004963344817867701,0.021961703728616545,4.94284332710331,-3.90135720592515,B16,0.04673826958947042,0.99890716993912,0.0,0.0,0.0,2.220446049250313e-15,-0.5361579066483753,-1.9670023945899209,H14,-0.8794037261703896,0.4760767652360639,-0.4727058273962442,-0.23226912728765203,0.5266875228684798,-5.356637388467789,0.014029685427834337,3.645312177254839,False,0,0,0,0.4999876470788511,-0.052631578947368474,0.004310848017037953,0.2633437614342399,0.5266875228684798,0,0.0,0,
3.5396942439999997,-3.1299603755349907,-5.206703477466366,K17,0.49951195722300046,0.8663069921167741,0.5000002896011548,4.32891397172952e-08,0.5000002896011567,-7.531699620499234e-10,-1.170663256701665e-06,1.7832370078268724e-05,1.7870754742565436e-05,4.808320332545299,-3.9515294945435357,B16,-0.9438643973614285,0.33033316423506054,-0.5942744044803305,-0.25069122279980594,0.6449869432859191,-2.741184123468141,-0.6026253447455491,-2.177228431353747,H14,-0.8038314133122267,0.5948571752719035,-0.20711396016540928,-0.6776467266103303,0.7085910517224265,0.07502079010009766,0.009880060206759023,3.1952682307891975,False,0,0,0,0.5000002896011567,-7.531699620499234e-10,0.04387269281190894,0.6767889975041728,0.7085910517224265,0,0.0,0,
4.049664633,-3.002725281009965,-4.988606740727634,K17,0.49608439921334424,0.8682743050766285,0.49999995072763986,-3.901505729597687e-09,0.49999995072763986,-3.663045594624529e-11,-1.1626133187675634e-06,1.7836561502591927e-05,1.787441176555805e-05,4.696280384718748,-3.9328773104281014,B16,-0.8529988899504616,0.5219127261748657,0.32910009306526433,-0.3558329213184619,0.4846895286155833,12.190008779340467,-0.71250227419387,-2.5515357601000055,H14,-0.7998924424349199,0.6001433833139364,-0.2234190113866208,-0.7670308951789728,0.7989070338957038,-0.005270242691040039,0.00790404820827062,2.594314038120084,False,0,0,0,0.49999995072763986,-3.663045594624529e-11,7.171049675621157e-09,0.6417982812556435,0.7989070338957038,0,0.0,0,
4.559594207,-2.8740968153103044,-4.770745846446715,K17,0.4949344320022602,0.8689303240293584,0.49999164428043297,0.0002258105911222552,0.49999169527170556,-0.03952024115681994,-1.1607233678919985e-06,1.7838323074661117e-05,1.787604679040525e-05,4.976431680241373,-3.891329940087374,B16,0.10796181796191898,0.9941550411592537,0.0,0.0,0.0,0.0,-0.7648658569628389,-2.7904046551637434,H15,-0.7322472993454066,0.6810388334018542,-0.037965879710949446,-0.5232160418048881,0.5245916835255785,1.1768591403961182,0.002647856271727811,2.143200039669471,False,0,0,0,0.49999169527170556,-0.03952024115681994,3.2063738417318785e-09,0.26229584176278925,0.5245916835255785,0,0.0,0,
