timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920320065,-8.600000354934837,M21,0.5646424931206696,0.8253356014141432,2.4226177002978466e-07,3.930304758022873e-08,2.454292052039814e-07,-6.123533705839181e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.381276771173796,False,0,0,0,2.454292052039814e-07,-6.123533705839181e-10,0.0,0.0,0.0,0,0.0,0,
0.50961152,-4.332659309345075,-8.434164778784563,M21,0.552629384340242,0.8334271195268933,0.49999139543641397,0.00014754790893606318,0.4999914172071736,-0.03952024145465918,-0.019759521416076654,-0.00044565413654530466,0.019764546395043117,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.028968335513552823,4.235401579689911,False,0,0,0,0.4999914172071736,-0.03952024145465918,0.038748620989240444,0.0,0.0,0,0.0,0,
1.009681042,-4.233344225722184,-8.206386833831315,M21,0.5427593935947131,0.8398882310545089,0.49998765352178715,0.00012454086085680882,0.49998766903259595,-0.052631578947368474,-0.01976042338642982,-0.0004451780121957338,0.019765437406581852,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.02359358331185213,4.032805879642997,False,0,0,0,0.49998766903259595,-0.052631578947368474,1.7817753322999705e-06,0.0,0.0,0,0.0,0,
1.519679494,-4.127335581439516,-7.976674033217825,M20,0.5366043137363455,0.8438339946214034,0.5000003161082647,4.3829352758262274e-08,0.5000003161082666,-7.50147049633719e-10,-1.2604490863261604e-06,1.778445887846868e-05,1.7829069226944064e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.014622489022298346,3.827918930301575,False,0,0,0,0.5000003161082666,-7.50147049633719e-10,0.03872091819085542,0.0,0.0,0,0.0,0,
2.029663974,-4.0198230284443754,-7.747102012087633,L20,0.5366543354998471,0.8438021830905552,0.500008696189301,-0.00014754912284350996,0.5000087179596655,0.039520240992106624,-1.2604574781832388e-06,1.7784460612297383e-05,1.7829071549709623e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.00011856053845615833,3.626781788003435,False,0,0,0,0.5000087179596655,0.039520240992106624,4.554580874951547e-12,0.0,0.0,0,0.0,0,
2.539557501,-3.9139716895942764,-7.516208944434911,L20,0.5440864180328218,0.8390291828723154,0.499999941779243,-3.784757007796458e-09,0.499999941779243,-3.969635176532495e-11,0.019758592232270902,-0.00044465460493961565,0.01976359493409157,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554715728441,3.432314334191658,False,0,0,0,0.499999941779243,-3.969635176532495e-11,0.03872527266372193,0.0,0.0,0,0.0,0,
3.0396432669999998,-3.8146121823204844,-7.288982660929953,L20,0.5516408786908885,0.8340817351772641,0.5000090373325737,-0.00022578934452058275,0.5000090883124778,0.03952023938766729,0.019756714828651656,-0.0004456224117755842,0.019761739805860743,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956324588,3.2519261649353046,False,0,0,0,0.5000090883124778,0.03952023938766729,3.709620143092132e-06,0.0,0.0,0,0.0,0,
3.5496181269999996,-3.7173800168642255,-7.054329734328611,L19,0.5587571129833867,0.8293313503598192,0.5000002379303515,3.923116018156314e-08,0.5000002379303531,-6.143873167048688e-10,-1.3243458710806672e-06,1.7704681622388495e-05,1.775414439888302e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01711226379280717,3.0786787889335283,False,0,0,0,0.5000002379303531,-6.143873167048688e-10,0.03871560582704384,0.0,0.0,0,0.0,0,
4.0497568059999995,-3.6244311868698693,-6.824407737944925,L19,0.5575930376048964,0.8301144525989872,0.49999128918879293,0.00010395187077769097,0.4999912999949725,-0.039520237200832475,-0.019758785826927774,-0.000446615582052469,0.019763832695925503,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.002805937224282129,2.920289689458094,False,0,0,0,0.4999912999949725,-0.039520237200832475,0.03948120667453241,0.0,0.0,0,0.0,0,
4.559722256,-3.52630663842143,-6.590678304172978,L19,0.5492487918894255,0.8356588805291182,0.49999163249709305,0.00024550766117431566,0.4999916927721098,-0.039520240986168756,-0.019759411671356527,-0.00044627173428654155,0.019764450613638712,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761924723034,2.7663545556699223,False,0,0,0,0.4999916927721098,-0.039520240986168756,1.2116854449823538e-06,0.0,0.0,0,0.0,0,
