timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920259474,-8.600000350610385,M21,0.5646424932088651,0.8253356013538071,3.525996302457528e-07,4.32829140994459e-08,3.5524626655657007e-07,-9.322867788352685e-10,-1.3326587463660008e-06,1.7752803300449856e-05,1.7802752718574987e-05,5.0572420258249995,-3.8816783329117928,B16,0.22361854137325174,0.9746767402344735,0.12170905572539858,1.0635186144072062,1.0704601521944626,10.05801172927022,0.39041492979784337,-1.5949365111580918,F13,-0.9116613256839592,0.4109423648787822,-0.6358969516050467,-0.7194611267347328,0.960202710860057,-0.0005269050598144531,0.0,7.736400522627468,False,0,0,0,3.5524626655657007e-07,-9.322867788352685e-10,0.0,1.01533143152726,0.960202710860057,0,0.0,0
0.50939487,-4.3335649255028,-8.43379138442248,M21,0.5575602310806806,0.8301364880044895,0.49999139116348257,0.00014747777615611857,0.49999141291355104,-0.03952024145450392,-0.019760423289319463,-0.0004426926137457165,0.019765381486916565,5.1495007682245335,-3.9761399702696205,B16,-0.21671868435467273,0.9762340968495107,0.21937668726385695,-0.7984450059190884,0.828034152913995,-8.657539290725254,0.21288856412116913,-1.5474851862539154,G13,0.9981193321234035,0.06130088777114846,-0.7630021955813682,0.20398579285547225,0.7897990593491891,-1.3855823476648244,0.01711226415109479,7.501754503634288,False,0,0,0,0.49999141291355104,-0.03952024145450392,0.03876674049386871,0.808916606131592,0.7897990593491891,0,0.0,0
1.0094573150000001,-4.2382320594289595,-8.20539270522871,M21,0.5531727310018041,0.8330665817779384,0.5000003334624438,4.305446535401991e-08,0.5000003334624455,-9.327171125820919e-10,-1.3026702929952195e-06,1.7765251126134804e-05,1.78129474671343e-05,5.287676642311097,-3.904284114013722,B16,0.18486563456038962,0.9827638053767469,0.2891671327232448,0.6102185688609296,0.67526611971138,7.563962914591684,-0.14894618320439829,-1.4507301755503097,G13,0.9914776395142783,0.130276975491431,0.0,0.0,0.0,0.0,0.010551904289177738,7.146057552179512,False,0,0,0,0.5000003334624455,-9.327171125820919e-10,0.03949020514717802,0.33763305985569,0.0,0,0.0,0
1.509568545,-4.141781081356267,-7.976917466317339,M20,0.5523493862873596,0.8336127131151172,0.5000001428882634,2.983591393390661e-08,0.5000001428882643,-4.549501945248527e-10,-1.3005235539307976e-06,1.7766172591531733e-05,1.7813709609916238e-05,5.410892563756139,-3.9567546425564135,A16,-0.19414918275170706,0.9809720153178908,0.20350066321994653,-0.4625713864167347,0.5053561194469284,-7.655650266196405,-0.34764521882204275,-1.635382703463197,G13,-0.9308941043926238,0.3652891545160559,0.0,0.0,0.0,0.0,0.0019760121818066523,6.639893780823637,False,0,0,0,0.5000001428882643,-4.549501945248527e-10,1.5239465467301623e-09,0.2526780597234642,0.0,0,0.0,0
2.019447903,-4.043546356182589,-7.74485295543223,L20,0.5523493862126692,0.8336127131646089,0.5000003505152937,4.303743572631191e-08,0.5000003505152955,-9.33880030778714e-10,-1.300537946027464e-06,1.7766169446059952e-05,1.781370752356655e-05,5.479231298334594,-3.915351145358043,A16,0.2190746446968592,0.9757081018680458,0.0969208616234063,0.38784244134387524,0.39976919932055893,8.841822067021514,-0.5176076064181685,-1.7051029836314222,H14,-0.9811628492653721,0.19318246095713923,-0.7306120455568255,-0.29930528586578076,0.789542662089849,-0.9036827087402344,1.7919621342343817e-10,6.243627369895979,False,0,0,0,0.5000003505152955,-9.33880030778714e-10,4.09184968101871e-12,0.594655930705204,0.789542662089849,0,0.0,0
2.519506913,-3.9468709126237287,-7.516472009108809,L20,0.552349386139768,0.833612713212911,0.5000001428882476,2.9835979964421e-08,0.5000001428882485,-4.5483436911729075e-10,-1.3005372698147988e-06,1.7766166724334905e-05,1.781370475973603e-05,5.5048634352084775,-3.952591773590056,A16,-0.250207010282979,0.968192363120704,0.02782564956213207,-0.3617072077490713,0.3627759238306539,-9.882307977132525,-0.8642498476533357,-1.8465476974790418,H14,-0.9813470028872936,0.19224479166969977,0.0,0.0,0.0,0.0,1.7490453529944716e-10,5.7037271657399256,False,0,0,0,0.5000001428882485,-4.5483436911729075e-10,5.5270087407427475e-12,0.18138796191532694,0.0,0,0.0,0
3.0196351509999997,-3.851890094524693,-7.2884636244170204,L20,0.5587243369690195,0.8293534320648239,0.5000090188715509,-0.0002453533964088539,0.5000090790687506,0.03952023911884739,0.019758119354847073,-0.0004436995795467214,0.019763100712116823,5.5125327810533875,-3.9169232525657787,A16,0.251624849282761,0.9678248473889415,0.010602933238184065,0.3540969330107613,0.3542556423839724,10.321442251073432,-1.2208311522415018,-1.9213412077092293,H14,-0.9947025409038648,0.10279520961307093,-0.9096438370823945,-0.1900396377837854,0.9292830431418483,-0.003192424774169922,0.015333852994546149,5.227330022149992,False,0,0,0,0.5000090790687506,0.03952023911884739,0.03948044822727465,0.6417693427629103,0.9292830431418483,0,0.0,0
3.5294769809999997,-3.759111053773981,-7.053089156070979,L19,0.5669886608847183,0.8237255965595125,0.5000088171372218,-0.0001673960211795722,0.5000088451581548,0.0395202408210752,0.019758128445250496,-0.0004445993898549753,0.019763130022252957,5.513741482303872,-3.9522428708986967,A16,-0.26253149299646966,0.9649234245187773,-0.0018427084381933412,-0.352549453792248,0.3525542695013075,-10.447335213277888,-1.4693735290358587,-1.969084352452659,I14,0.7917120945719885,0.6108943929260071,0.38432700904017514,0.12180086082873798,0.40316584624244706,-15.203066339069089,0.019997241322673887,4.8258409926582395,False,0,0,0,0.5000088451581548,0.0395202408210752,5.748868454778681e-08,0.37786005787187726,0.40316584624244706,0,0.0,0
4.039285480999999,-3.670684942994435,-6.816044656753666,L19,0.571796902152965,0.8203952112777405,0.4999999743404153,0.0,0.4999999743404153,0.0,-1.351657188419663e-06,1.774540237545095e-05,1.779680540495026e-05,5.514251603471708,-3.9170571763931905,A16,0.25452442137790743,0.967066346701322,0.003301519665317443,0.3522099247808841,0.35222539821292914,10.467110239905177,-1.0689512051684606,-1.8421065131565448,H14,0.15298946500473115,0.9882278196840879,0.9153317575869013,0.29036772698167734,0.9602841471770904,-0.9495216608047485,0.011697990895860766,4.863294852301302,False,0,0,0,0.4999999743404153,0.0,0.038730882707620644,0.6562547726950098,0.9602841471770904,0,0.0,0
4.5393198109999995,-3.583506143818085,-6.584414199783302,L19,0.5650501419023783,0.8250565660215504,0.4999915137969281,0.0001869869627766918,0.49999154876164453,-0.03952024156280896,-0.019760877730328686,-0.00044597423619701287,0.019765909584240026,5.51407208060073,-3.952380600106025,A16,-0.26302819571376196,0.9647881468278737,-0.0028991816526957592,-0.352516398145597,0.3525283197358765,-10.467012283595835,-0.595218362179755,-1.6915999183825463,H13,0.15335008823215085,0.9881719235230232,0.9561988179633185,0.3041001491864037,1.0033907913717568,0.0045493245124816895,0.01640089982611581,4.983192431635983,False,0,0,0,0.49999154876164453,-0.03952024156280896,0.0394935139330035,0.6779595555538167,1.0033907913717568,0,0.0,0
