timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476074848,-6.750000332311703,L19,0.6816387717769294,0.7316888579236509,3.4908023676074963e-07,4.761946870936608e-08,3.52313249108096e-07,-8.360769019476045e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200000332311715,False,0,0,0,3.52313249108096e-07,-8.360769019476045e-10,0.0,0.0,0.0,0,0.0,0,
0.508894088,-3.771308772692406,-6.554802889536387,L19,0.6250442565153387,0.780589314169984,0.49988869169455963,0.0011208672254812285,0.49988994831606254,-0.4736842105263158,-0.17774821128031576,-0.03751737219231194,0.18166447046565884,-3.7951867930665184,-5.426458986126463,L18,0.7091270326249085,0.705080741192519,-0.004467348496297596,0.7806720467973083,0.7806848287582423,1.109325885772705,-3.8017520495080244,3.7526565318328178,L7,-0.7099521487811098,0.7042499176010495,-0.004055445356012655,-0.5028876290364392,0.502903980969456,-0.9782350063323975,0.14962357625423106,0.37859652853414794,False,0,0,0,0.49988994831606254,-0.4736842105263158,0.3569440531454319,0.6417944048638491,0.7806848287582423,0,0.0,0,
1.008926385,-3.7002876972245775,-6.317430906482385,L19,0.5702566334495617,0.8214665982290119,0.49995647726763776,0.001031658896847809,0.49995754167923645,-0.19760117860195578,-0.09878244701755107,-0.011567302645506435,0.09945739957020808,-3.7068711287742797,-5.23368112613561,L17,0.549921066395385,0.8352166310212953,0.3884818624271702,0.6771636762396493,0.7806848287582381,-1.1459219455718994,-3.8029135782980705,3.5403707487997247,L7,-0.7086265335690184,0.7055837554266373,-0.0023130999010456677,-0.5375326067481279,0.5375375835684326,0.0025784969329833984,0.136739995440176,0.33376977627753224,False,0,0,0,0.49995754167923645,-0.19760117860195578,0.16440352230978142,0.6591112061633353,0.7806848287582381,0,0.0,0,
1.519049225,-3.5991596210957715,-6.086789591811326,L18,0.5236201746938436,0.8519518253121826,0.4999381365234524,0.0006227043894486417,0.49993852433204106,-0.26315789473684215,-0.09878291391732041,-0.0115664360718026,0.09945776251957325,-3.490228138225993,-4.956905342657244,L17,0.38762063694649235,0.9218189853833536,0.5099466619099591,0.5209778642003826,0.7290154545549102,-1.729598045349121,-3.8229653094650966,3.3144237684736986,L8,-0.8706218578617803,0.49195282356472153,-0.19311642077413538,-0.1028125787380807,0.21877929134035276,-5.394428968429565,0.11144705916281161,0.38512311422448464,False,0,0,0,0.49993852433204106,-0.26315789473684215,7.114940494990567e-07,0.4738973729476315,0.7290154545549102,0,0.0,0,
2.028872247,-3.4754302462193096,-5.866784147896202,L18,0.48894756767737796,0.8723131754487832,0.49997405683188817,0.000560806081328663,0.49997437135156936,-0.11856071931487223,-0.05927844486259777,-0.004150749701226458,0.05942358747509507,-3.1745079558191165,-4.729147276370728,K17,0.2584041524442092,0.966036900951299,0.676427940189166,0.3897615214265304,0.7806848287582394,-0.5023026466369629,-4.02363374254041,3.2067358617420574,L8,-0.9695180268974252,0.24501999004351382,-0.4576403771443216,-0.24709468189657802,0.5200870086960142,0.015079975128173828,0.08042368142754963,0.42676330513572913,False,0,0,0,0.49997437135156936,-0.11856071931487223,0.07852563206625496,0.6503859187271268,0.7806848287582394,0,0.0,0,
2.538972393,-3.337536863264565,-5.655322469396458,K18,0.4626183134487424,0.8865575537217001,0.4999628764623747,0.00037362283719677425,0.49996301606674487,-0.1578947368421053,-0.059276561087492935,-0.004152111616704334,0.05942180344988574,-2.886429296477276,-4.6101127700577935,K17,0.15415364935016623,0.9880468877497798,0.0,0.0,0.0,0.0,-4.13169333811128,3.1016424995906324,M8,-0.850716875962382,0.5256241974574659,-0.08924140242013046,-0.33403081956230984,0.3457464624885988,2.0283111929893494,0.05987316158858036,0.38840298330791856,False,0,0,0,0.49996301606674487,-0.1578947368421053,3.4974018794446935e-06,0.1728732312442994,0.0,0,0.0,0,
3.048943623,-3.1857643290818807,-5.453630334861963,K18,0.43053158970271554,0.9025755094545878,0.49997404977413995,0.0005607984397840438,0.4999743642852544,-0.11856071931580262,-0.059276995324987564,-0.004154176613421684,0.05942238095275296,-2.5649674840945567,-4.474505596544969,J17,0.13869336133192792,0.9903353732561769,0.7506505560464927,0.21445872460772897,0.7806848287582399,-0.5396780371665977,-4.194267228818489,2.8673274419894814,M8,-0.79303573595946,0.6091751156204903,-0.13462997976869673,-0.504550395894432,0.5222033449239365,0.0017571449279785156,0.0717292301657988,0.40934204440731703,False,0,0,0,0.4999743642852544,-0.11856071931580262,1.1324224451147015e-06,0.6514440868410882,0.7806848287582399,0,0.0,0,
3.548943804,-3.0223474675632636,-5.2679174500712636,K17,0.3880428270071581,0.9216413426097192,0.4999381662394327,0.0006227052628903496,0.4999385540490862,-0.26315789473684215,-0.09878025338092938,-0.011568735487814029,0.09945538747995314,-2.1785398399142126,-4.427966012213396,J17,0.005598120953399122,0.9999843303981274,0.7806358970596383,0.008740599246008784,0.780684828758242,-0.5589660257101059,-4.262068444080237,2.6121374278613954,M8,-0.7924010126205498,0.6100005206538165,-0.13465478810771536,-0.5088955105384452,0.5264091114394948,0.006086826324462891,0.09314919296446789,0.44060057552405807,False,0,0,0,0.4999385540490862,-0.26315789473684215,0.08006598407051416,0.6535469700988683,0.780684828758242,0,0.0,0,
4.048948267,-2.841516195632216,-5.098959805365369,K17,0.35199176048804637,0.9360030985780283,0.47367582402034003,0.00020011661247845702,0.47367586629255953,-0.039520241306909766,-0.019760287994921525,-0.0004451891296544543,0.019765302299823352,-1.9803337702444963,-4.396118592407468,J16,0.17229724219192794,0.9850450042170947,0.42617571957947353,0.4400701202163315,0.6126070964870539,4.551139734685421,-4.314520722694912,2.412204711337992,M9,-0.7912959700200465,0.6114333061177104,0.0,0.0,0.0,0.0,0.07761774171959379,0.3615848777438493,False,0,0,0,0.47367586629255953,-0.039520241306909766,0.15937874774555713,0.30630354824352696,0.6126070964870539,0,0.0,0,
4.548977586,-2.6525159063046204,-4.944896657108252,K17,0.30731739480748493,0.9516070716676457,0.4999567289471154,0.0005199949792838998,0.4999569993652233,-0.1976011817014029,-0.09878095349404677,-0.01156638157268273,0.09945580906049643,-1.7839879114980333,-4.059662349324097,I16,0.5323693586334305,0.8465121771056987,0.3381659474637577,0.703642376373983,0.7806848287582429,0.33394575119018555,-4.141966991095536,2.321464972848842,M9,-0.2530468289850522,0.9674540311253087,0.4338371432642063,-0.24361502236663224,0.49755697764009116,-0.1730063557624817,0.09465095700767279,0.4901534814049604,False,0,0,0,0.4999569993652233,-0.1976011817014029,0.15937166828546115,0.639120903199167,0.7806848287582429,0,0.0,0,
5.058918677,-2.440205799392913,-4.808493555445793,J17,0.2629463645561612,0.9648104525583385,0.5000003150124666,4.0762552611095515e-08,0.5000003150124682,-7.477495209763224e-10,-1.1627227850073827,-0.0008474073039160301,1.1627230938080069,-1.6494272974464885,-3.6936796919839017,I16,0.5987254601886213,0.800954320371595,0.22097726435405418,0.7487575378531286,0.780684828758239,0.3334498405456543,-4.033836546733592,2.322532378044819,L9,0.38566695869092416,0.922638063909187,0.11546725596383922,0.3325631446907362,0.3520382541804375,4.447533935308456,0.09259590591379396,0.6167993961468738,False,0,0,0,0.5000003150124682,-7.477495209763224e-10,2.085078656168758,0.5663615414693383,0.780684828758239,0,0.0,0,
