timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.288314018588689,5.645718460181641,M5,-0.534606897463406,0.8451008609530019,0.49995672325160767,0.0005199658900998383,0.49995699363946444,-0.19760118165200682,-0.09878400808951772,-0.0114097001741526,0.09944074372355609,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.746312674165223,False,0,0,0,0.49995699363946444,-0.19760118165200682,0.0,0.0,0.0,0,0.0,0
0.509723839,-4.190766956518507,5.411335444687243,M5,-0.5763320697747795,0.8172156051789984,0.4999562096626014,0.0013255525202989504,0.49995796690289784,-0.1976011633209839,-0.08998704340978979,-0.010375453736785094,0.09058321048560578,-4.275051512044829,-4.758872139867258,M17,0.25304590634887536,0.9674542724491304,0.6029603701755981,0.33858222047202347,0.6915194343053999,0.027343034744262695,-2.3015503701802653,-4.718567183424752,J17,0.6995782473158826,0.7145559991228384,0.008725370972548774,0.4118585907807848,0.4119510054588319,1.535714864730835,0.10038139816309499,9.42055682837622,False,0,0,0,0.49995796690289784,-0.1976011633209839,0.017377121806442162,0.5517352198821159,0.6915194343053999,0,0.0,0
1.0098775299999998,-4.116051710110538,5.1744083851804294,M6,-0.6077466034520492,0.7941310131152477,0.4999741084571743,0.0006190067381266207,0.49997449164621205,-0.11856070232738015,-0.0987828238317664,-0.011409703553038926,0.09943956767477433,-4.054490745245754,-4.431413173813565,L17,0.5843019149287455,0.8115363653038606,0.11173708991388587,0.9571190325735923,0.9636192296633733,2.065400406718254,-2.2752320924963354,-4.514799403253242,J17,0.6702828999547468,0.7421056757822668,0.041785786173855755,0.4097945602053432,0.4119194502570349,0.4965090751647949,0.07797342704606924,8.85601882028288,False,0,0,0,0.49997449164621205,-0.11856070232738015,0.017707271481814484,0.6877693399602041,0.9636192296633733,0,0.0,0
1.5197635099999998,-4.056728475468134,4.927993020927259,L6,-0.627866715842716,0.7783208767184846,0.49999140216814264,0.00014749365693460248,0.4999914239228951,-0.03952024143503202,-0.01976030265482142,-0.00043616053267296037,0.019765115659170933,-4.0465283935905445,-3.9168023322994525,L16,0.7089793794362366,0.7052292106359527,-0.005397797148685157,1.0177708907736083,1.0177852044120912,0.03829002380371094,-2.2730695221296986,-4.308931029611237,J16,0.7163155904238613,0.697776450531053,-0.010799739259530483,0.41180941772920754,0.41195100545883223,0.1318812370300293,0.051178709112884135,8.094801234744121,False,0,0,0,0.4999914239228951,-0.03952024143503202,0.1562593504053659,0.7148681049354617,1.0177852044120912,0,0.0,0
2.0198108799999996,-4.006335163631121,4.684662997137629,L6,-0.6339530802495044,0.7733715097164612,0.49998764610043334,0.00012454267438738453,0.4999876616116941,-0.052631578947368474,1.1429625286884995,0.0008835328853019951,1.1429628701827406,-4.047587303580192,-3.433087193988274,L15,0.7059076737516754,0.708303858621777,0.0031667584666550397,0.934490452679615,0.9344958183472721,-0.029691457748413086,-2.275626955719072,-4.192096559057181,J16,0.7112952378741834,0.7028933664344179,-0.0038567595224314744,0.3245711761469927,0.3245940895633438,-0.019794702529907227,0.015689535495215345,7.367855006377917,False,0,0,0,0.4999876616116941,-0.052631578947368474,2.246182705697602,0.629544953955308,0.9344958183472721,0,0.0,0
2.5298213389999997,-3.957922456062772,4.435831067774853,L6,-0.6366998089530432,0.7711117644531876,0.5000003561046615,4.677594624136194e-08,0.5000003561046636,-8.212023349128777e-10,-1.405660102676687e-06,1.9805240243504436e-05,1.9855060348112384e-05,-4.0407581296368775,-2.989761857982428,L15,0.6981567170698462,0.7159449688420575,0.021510323683555654,0.8548618509694617,0.855132433175064,-0.05227327346801758,-2.2780975214989985,-3.998331327077685,J16,0.7121388395114249,0.7020386551033504,-0.0057685704810594984,0.40382352794266385,0.40386472750842495,0.009399652481079102,0.007113643388025892,6.6760549451154105,False,0,0,0,0.5000003561046636,-8.212023349128777e-10,2.2410187770725547,0.6294985803417446,0.855132433175064,0,0.0,0
3.0397931209999998,-3.909858870069265,4.186419977354124,L7,-0.6366998090180535,0.771111764399508,0.5000002443428568,4.04146800747629e-08,0.5000002443428585,-5.897585981041117e-10,-1.559920103669751e-06,2.0029935436434046e-05,2.0090586460269134e-05,-4.023118925289857,-2.5882515467280873,L14,0.686100409420749,0.7275068578320624,0.04504161968804432,0.7681963671186587,0.7695156957193449,-0.07685422897338867,-2.281615364944939,-3.794154264492819,J16,0.7137766244883563,0.7003734220642642,-0.0077664518019116,0.40967527975728224,0.4097488897090496,0.0077152252197265625,1.6861356755271117e-10,6.025618207906859,False,0,0,0,0.5000002443428585,-5.897585981041117e-10,4.6184145960599396e-07,0.5896322927141973,0.7695156957193449,0,0.0,0
3.539994373,-3.862845696552316,3.9424080322654764,L7,-0.6373395547002716,0.7705830857301549,0.4999913346518481,0.00012658993553262,0.49999135067713735,-0.039520240157223774,-0.019766755728404306,-0.0004384403042902871,0.019771617584983546,-3.9927961853980336,-2.228832354629242,L14,0.669791457781901,0.7425492597009279,0.07102292013304368,0.6875025333840812,0.6911613332600098,-0.0942540168762207,-2.285848303684559,-3.5891463049355212,J16,0.7146767350952118,0.6994549051323098,-0.008828384644967713,0.41003704658894247,0.4101320762276734,0.0038099288940429688,0.0016598502497275902,5.4226084471957,False,0,0,0,0.49999135067713735,-0.039520240157223774,0.03948716025709442,0.5506467047438416,0.6911613332600098,0,0.0,0
4.049870303,-3.8158749495600692,3.693807676969568,L7,-0.638982598127324,0.7692211900938546,0.5000003506601144,4.511295842446472e-08,0.5000003506601164,-8.955824491142383e-10,-1.5667620289023708e-06,2.003117021312116e-05,2.0092349871586516e-05,-3.950403913520077,-1.9056733944493067,L14,0.6527130803391638,0.7576051971536101,0.09287417705504453,0.6209123805842975,0.6278198763391546,-0.08462905883789062,-2.290457267329724,-3.3842700930503273,J15,0.715235329907033,0.6988836976584715,-0.00947130594793233,0.4094934839001496,0.4096030016894913,0.0032854080200195312,0.0042681861045998915,4.8510968846577205,False,0,0,0,0.5000003506601164,-8.955824491142383e-10,0.03873790479796128,0.5187114390143229,0.6278198763391546,0,0.0,0
4.549939812,-3.770374489862687,3.449508129810589,L8,-0.6375374823843534,0.7704193394210509,0.5000089553265701,-0.0001868485926802277,0.5000089902383401,0.03952024035504519,0.019763086763535564,-0.0004390244139504895,0.019767962486282677,-3.8998550762370052,-1.612218298494651,L13,0.63949188768632,0.768797844419056,0.10478501195434031,0.5658035822682317,0.575424706141329,-0.051621198654174805,-2.1904466866157333,-3.3359920184276293,J15,0.22328712312991195,0.9747527176901676,0.32289414644540493,0.15612338141337556,0.3586574131851354,-1.4230462908744812,0.003754422648389877,4.313382234954375,False,0,0,0,0.5000089902383401,0.03952024035504519,0.03949025041718967,0.46704105966323217,0.575424706141329,0,0.0,0
