timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032929377265,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509354455,-3.771308772732229,-6.554802886380523,L19,0.6250442565807564,0.7805893141176017,0.4998886916943717,0.0011208672254625768,0.4998899483158746,-0.4736842105263158,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,-3.815023729192898,-5.498553741737747,L18,0.7120332989692668,0.702145697956587,-0.010916217804579631,0.7806085049768097,0.7806848287582429,1.7070090770721436,-4.253670324878841,7.8000000732109385,M3,4.341612793723334e-07,0.9999999999999057,0.47270407874576925,4.1045961296504174e-07,0.47270407874594744,2.4766865180936293e-06,0.14962357625244582,0.3071533724947173,False,0,0,0,0.4998899483158746,-0.4736842105263158,0.35662143838422067,0.6266944537520951,0.7806848287582429,0,0.0,0,
1.00945628,-3.700191809416419,-6.317454708526688,L19,0.5702566335409249,0.8214665981655881,0.4999564772675615,0.001031658896863935,0.49995754167916023,-0.19760117860186063,-0.09878217839211784,-0.01156876653466822,0.09945730303515098,-3.7035890718846933,-5.223514286032934,L17,0.5090238003050691,0.8607524445059597,0.37612581374018017,0.6841039205351507,0.7806848287582361,-1.6949260234832764,-4.099119220161145,7.800003299683925,L3,1.94735075625856e-05,0.9999999998103912,0.0,0.0,0.0,0.0,0.13673999538534742,0.34394569762767047,False,0,0,0,0.49995754167916023,-0.19760117860186063,0.16438085868231397,0.39034241437911804,0.7806848287582361,0,0.0,0,
1.519456156,-3.598612892675752,-6.085920886073221,L18,0.5234518178759634,0.852055276588033,0.4999568142364558,0.0006329549478491792,0.4999572149028675,-0.197601192004419,-0.09878177073063905,-0.011567740338422481,0.09945677877961716,-3.542893297981306,-4.993495248809456,L17,0.4797550451754651,0.8774024712916458,0.25194037547151105,0.3930228010276515,0.4668413808997087,1.0478287935256958,-4.1561691798294484,7.611917970455679,M3,-0.8031111342088637,0.5958292591923902,-0.14533271895907696,-0.4796565668654118,0.5011906037997433,-1.1625242233276367,0.11184226153469279,0.34384571406759923,False,0,0,0,0.4999572149028675,-0.197601192004419,1.0279522770277583e-06,0.48401599234972603,0.4668413808997087,0,0.0,0,
2.029403867,-3.4765809989356042,-5.8637852448566745,L18,0.49699346586693127,0.8677542825505058,0.4999740391043912,0.0007953743208044262,0.4999746717571496,-0.1185607133968721,-0.05928147747198137,-0.004152395940460681,0.0594267276846655,-3.2495737772242617,-4.743372448076543,K17,0.2937791673821094,0.9558733183912367,0.645928936500404,0.43845707982052673,0.7806848287582426,-0.524444580078125,-4.2329807549273,7.357422845016088,M3,-0.8024622406637895,0.5967029012069998,-0.1554384813958265,-0.5170622769574251,0.5399208458200495,0.005484819412231445,0.061533010469356775,0.39317851357422695,False,0,0,0,0.4999746717571496,-0.1185607133968721,0.07849834449977883,0.6603028372891461,0.7806848287582426,0,0.0,0,
2.5294275820000003,-3.3435762948670638,-5.654555475824536,K18,0.4660309746292943,0.8847684051124514,0.4999740634352824,0.000560825572452156,0.4999743779768224,-0.11856071931537047,-0.05927545069952861,-0.004152818767421443,0.059420745193470056,-2.8968159114465357,-4.579019372130452,K17,0.16146619418248356,0.9868782438255616,0.7399778447000172,0.24880030387119945,0.7806848287582409,-0.5780628323554993,-4.310846717302054,7.097740961030973,M4,-0.8021812493995629,0.5970806001803745,-0.15578916428045986,-0.5200039300886949,0.5428391575917239,0.000762939453125,0.07066218440726324,0.414634170262709,False,0,0,0,0.4999743779768224,-0.11856071931537047,1.1964414918680576e-05,0.6617619931749823,0.7806848287582409,0,0.0,0,
3.0393354520000004,-3.193829889931678,-5.454039043808507,K18,0.4291827850198966,0.9032176576228579,0.4999913157212518,0.00010399885263961961,0.49999132653720085,-0.03952023683399713,-3.5544359172174107,-0.00452388431889187,3.5544387960878585,-2.646061888152939,-4.471535376920053,K17,0.1853109211788211,0.9826799389892198,0.7270671782751714,0.28432748746518577,0.7806848287582419,-0.749163031578064,-4.184423050722587,7.024056434707362,M4,-0.2608015438667738,0.9653924356015575,0.4083994845500438,-0.23803071780617913,0.4727036720822744,1.6677188873291016,0.08242340355803801,0.37488365586043204,False,0,0,0,0.49999132653720085,-0.03952023683399713,6.854214764118835,0.6266942504202582,0.7806848287582419,0,0.0,0,
3.5393714700000003,-3.028084514214927,-5.2698790677314635,K17,0.37136061099914097,0.9284887164621297,0.4999385804278828,0.001580764987456712,0.49994107954657235,-0.27664160118177217,-0.138272177360316,-0.022687233588561746,0.14012103910499896,-2.2645380074302595,-4.395016957542549,J16,0.04316654951719193,0.9990678900869449,0.7777754488507771,0.06733611971484699,0.7806848287582384,-0.557786375284195,-4.077467434336271,7.025904944265359,L4,0.3844601472202358,0.9231415900063189,0.11661891232773058,0.3270166192277557,0.3471884790191833,4.389950633049011,0.1262276087986276,0.4112006630497884,False,0,0,0,0.49994107954657235,-0.27664160118177217,6.82814364181034,0.5639366538887108,0.7806848287582384,0,0.0,0,
4.039407316,-2.8386342727849856,-5.109357814610983,K17,0.31136496634994987,0.9502904070488295,0.49993908707264056,0.0011720565255071147,0.49994046095462635,-0.27664164286522397,-0.13827549771932862,-0.022689969674488036,0.14012475867368065,-2.030724810351458,-4.402146494495567,J17,-0.04558396110429555,0.9989605109763059,0.0,0.0,0.0,-2.220446049250313e-15,-3.9955178929037505,7.255904589749231,L4,0.5764485554952171,0.8171334425095313,0.17677962392165014,0.49651722439762125,0.5270487544406095,0.0013995170593261719,0.12768986650088543,0.32371576815702063,False,0,0,0,0.49994046095462635,-0.27664164286522397,7.438604074993067e-06,0.26352437722030475,0.0,0,0.0,0,
4.549397573,-2.6625859698212775,-4.981786880152486,K17,0.3474006434802337,0.9377167978172664,0.5002349816929972,-0.002366280625154593,0.5002405783154643,0.9999999999999999,-2.787589164982905,-0.14551643656363106,2.791384671814379,-1.8532392465684275,-4.064443865565425,I16,0.5269413812763941,0.8499016300128656,0.3471436541866968,0.6992568091990137,0.7806848287582376,0.24079203605651855,-3.9054282487374867,7.509249624261989,L3,0.5766730148481254,0.8169750509935868,0.1810471086540444,0.5093887744583192,0.5406061219558449,0.00027060508728027344,0.07633721327384535,0.4733398239458244,False,0,0,0,0.5002405783154643,0.9999999999999999,5.198648163862272,0.6606454753570412,0.7806848287582376,0,0.0,0,
