timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7295378902132725,-6.400962989227447,L19,0.58786093701038,0.8089620007988315,0.4999390704877745,0.0011721016204438994,0.4999404444755281,-0.276641642868615,-0.1382764239424591,-0.022689448658799093,0.14012558830832772,3.526829451756125,-3.9504802479089607,C16,-0.9999930283759081,0.0037340593969883208,0.0,0.0,0.0,0.0,1.6362070621060556,-3.1854176281897266,E15,-0.749359521533496,0.6621633540804639,-0.11522241521382703,-0.9290459379768823,0.9361637462746849,1.224304437637329,0.0,5.5054736720916315,False,0,0,0,0.4999404444755281,-0.276641642868615,0.0,0.46808187313734245,0.9361637462746849,0,0.0,0,
0.5001109,-3.6408269298712432,-6.168969867209307,L18,0.5469489568520994,0.837165956425348,0.4999740298567006,0.00031202059117149683,0.4999741272185974,-0.11856071069846001,-0.0592793650014295,-0.004152890048266637,0.05942465490623986,3.6076785503137616,-3.9146072283260622,C16,0.3354282471726223,0.9420657572583254,0.34702702141683694,0.20503241772470648,0.40307077035116345,-1.504733259485791,1.6067974594916303,-3.4855383176772348,E15,-0.8595830029701411,0.5109961457827588,-0.3453510670776039,-0.19124676199365975,0.3947691521695929,-5.669497847557068,0.099393390157819,5.1439262476603975,False,0,0,0,0.4999741272185974,-0.11856071069846001,0.16136607580856138,0.3989199612603782,0.3947691521695929,0,0.0,0,
1.010001919,-3.532344900426578,-5.93991109794185,L18,0.5215445893877895,0.8532240276032382,0.49997409060332143,0.0007362497127321732,0.49997463269475756,-0.11856071444993989,-0.05927208749253605,-0.004153142027709183,0.0594174128048771,3.740445990152346,-3.9525983797925996,C16,-0.18130107070027418,0.9834276393120819,0.18969651966285195,-0.30017762245353463,0.35509347303781236,-6.425980059274991,1.2568667549266608,-3.6854268068911145,F16,-0.9653425066089869,0.26098629261683076,-0.7854498980937219,-0.4581929669898077,0.9093252099300674,0.04658222198486328,0.06011028304082977,4.543321046220968,False,0,0,0,0.49997463269475756,-0.11856071444993989,1.4203233814484947e-05,0.6322093414839398,0.9093252099300674,0,0.0,0,
1.510006541,-3.4148909353626324,-5.7209384344509155,L18,0.5083154952147707,0.861170922246988,0.4999915335801124,0.00018695181886468903,0.4999915685316856,-0.03952024156661883,-0.01976588851170868,-0.00044632101963292274,0.019770926915798948,3.77800626810105,-3.9198490685349143,C16,0.26135452650540564,0.9652428769357146,0.019088602048831227,0.3284104261027787,0.3289647134590385,9.838869077216552,1.2558278133966274,-3.7205198168231863,F16,-0.871454397228285,0.49047653720793455,0.0,0.0,0.0,0.0,0.030865306998752562,4.331071567667878,False,0,0,0,0.4999915685316856,-0.03952024156661883,0.07929223880070083,0.16448235672951925,0.0,0,0.0,0,
2.010151725,-3.2927620210780297,-5.504529897890152,K18,0.49983374846485346,0.8661213678779311,0.4999913377206248,0.00012659968182551773,0.49999135374838166,-0.039520240174435776,-0.01976677392957262,-0.0004439219722815292,0.019771758098366118,3.7781427131063747,-3.951995543516382,C16,-0.25511652020405934,0.9669103169989303,-0.003222425016233821,-0.3244862681032412,0.3245022684212759,-10.647904711395162,1.0615618730703251,-3.436880520245786,F15,0.8839872460913356,0.4675110145738349,-0.4932999801965243,0.7243912332130042,0.8764060298844072,-1.274251937866211,0.019641559515712004,4.070301912123806,False,0,0,0,0.49999135374838166,-0.039520240174435776,1.6618825768188621e-06,0.6004541491528416,0.8764060298844072,0,0.0,0,
2.520103459,-3.1644124234331947,-5.286509180936431,K17,0.49472494277203577,0.8690496136575706,0.500000360084678,4.1907321363110484e-08,0.5000003600846797,-9.395672504919808e-10,-1.159560478978614e-06,1.7839022359005818e-05,1.7876669131287254e-05,3.7745075370699745,-3.920083981724815,C16,0.26932459911501333,0.9630494589124369,-0.008832784518224557,0.3188456279489582,0.3189679490865985,10.531083555351021,1.0901769336951914,-3.3837469736771757,F15,0.7222186621076256,0.691664806176714,0.2827719957826025,0.5356322488290166,0.6056912642464853,-5.28947844109263,0.011777031739265809,3.910690358215642,False,0,0,0,0.5000003600846797,-9.395672504919808e-10,0.03873676685887067,0.4623296066665419,0.6056912642464853,0,0.0,0,
3.020194032,-3.0375545476262666,-5.072828745236748,K17,0.494724942695156,0.8690496137013344,0.5000002493859371,3.844142559827901e-08,0.5000002493859386,-6.173443363828002e-10,-1.159567793192152e-06,1.783902476259272e-05,1.7876672004246337e-05,3.775526899999999,-3.9527518778502544,C16,-0.24588166382888227,0.9692998542209426,0.00921732935055708,-0.3206243297642519,0.32075679259702733,-10.45197838261319,1.28796590396182,-3.005785766063327,E15,0.5184401234531377,0.8551139329901574,0.42607547983447125,0.8169285085265443,0.9213644786725713,0.02661585807800293,1.769291380071536e-10,4.044037323056314,False,0,0,0,0.5000002493859386,-6.173443363828002e-10,5.744877504328497e-12,0.6210606356347993,0.9213644786725713,0,0.0,0,
3.529921794,-2.9082949764182073,-4.855342293599445,K17,0.49264565499577023,0.870230003282439,0.4999913127047317,0.00010404628063445664,0.49999132353054815,-0.039520237201374105,-0.019759548885063483,-0.00044615195311043567,0.019764585088143837,3.774495916680411,-3.9203701642203868,C16,0.2709556304021416,0.9625918378800945,-0.008536375364425197,0.3207512179552019,0.3208647900971806,10.486324431463272,1.5056640165740351,-2.5901255385921407,E14,0.5174499119894506,0.8557134967862257,0.4375288273451061,0.8341725499139141,0.9419529275860155,-0.017201900482177734,0.004781949235798777,4.211274124555396,False,0,0,0,0.49999132353054815,-0.039520237201374105,0.03873971537014222,0.631408858841598,0.9419529275860155,0,0.0,0,
4.030044402,-2.7793873557996522,-4.642895407223783,K17,0.48870277509933696,0.8724503410563682,0.5000003508125554,4.179582879793031e-08,0.5000003508125571,-9.387493055038673e-10,-1.1288779165533101e-06,1.780396167676128e-05,1.7839714592393738e-05,3.7752087636610714,-3.9518773339431985,C16,-0.24727587198370013,0.9689451187423882,0.008003675383654318,-0.3184267857821155,0.3185273563183799,-10.459309387891112,1.5112651025421222,-2.627317556687896,E15,-0.08329938272721898,0.9965245671017169,0.056010859680870606,-0.3719201809575523,0.37611412816549267,-12.545284032821655,0.00905013516975206,3.9904907541145125,False,0,0,0,0.5000003508125571,-9.387493055038673e-10,0.03948380868547228,0.3473207422419363,0.37611412816549267,0,0.0,0,
4.539926465,-2.645853030927462,-4.428011903197112,K17,0.48352230138930263,0.8753320421750566,0.5000001265269338,2.916856708945481e-08,0.5000001265269346,-4.58203411962577e-10,-1.1339749727155545e-06,1.785497230363945e-05,1.7890945620689733e-05,3.7781925790058777,-3.9194252739891535,C16,0.2608832629285418,0.9653703554200105,0.005181831812013371,0.3218650174042237,0.32190672687837574,10.268242875465234,1.5677273225705715,-3.0161387318391233,E15,-0.6559813828295701,0.7547770699888843,0.12519452000734121,-0.889477098737439,0.8982444973492686,-0.03812432289123535,0.011856072217860003,3.693832270392873,False,0,0,0,0.5000001265269346,-4.58203411962577e-10,1.0047623168888517e-07,0.6100756121138222,0.8982444973492686,0,0.0,0,
