timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301093431,5.850000118799666,M5,-0.4794255274623937,0.8775825679765825,1.535592505974021e-07,2.9204743784423934e-08,1.5631174141295206e-07,-4.2850391585987367e-10,-8.668561784744162e-07,1.872672535876179e-05,1.874677791772899e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118799668,False,0,0,0,1.5631174141295206e-07,-4.2850391585987367e-10,0.0,0.0,0.0,0,0.0,0
0.509213005,-4.3093661404734895,5.6888501691155735,M5,-0.5265673102340193,0.850133441167839,0.49995652635547,0.0009346623650723085,0.49995740002440653,-0.19760118454315445,-0.0987815846694091,-0.011426052571305221,0.09944021393360872,-3.9272871381060357,-4.539126500248318,L17,0.23608487369548348,0.9717324386950287,0.7989146941879799,0.4125477319084503,0.8991442151803458,-0.05064964294433594,-2.2725857291693576,-4.516422830332737,J17,0.62925564611693,0.7771983864046329,0.08571658445776453,0.4029346076566753,0.4119510054588336,-0.2465653419494629,0.10911536075742134,9.485110703509864,False,0,0,0,0.49995740002440653,-0.19760118454315445,0.19524534169289526,0.6555476103195897,0.8991442151803458,0,0.0,0
1.01896308,-4.20774542333653,5.457294621923684,M5,-0.5683925226068304,0.8227575221434276,0.49995673364888354,0.000520019063355831,0.4999570040920388,-0.19760118165130738,-0.09878455857169491,-0.011430403656375496,0.09944366817425987,-3.7379220465144503,-4.353151874802543,L16,0.5231023436209759,0.8522698739825564,0.088308064141156,0.6592687724831681,0.665156845085294,3.3666643500328064,-2.237123964367384,-4.314157475243533,J16,0.6885758175894507,0.7251643561503968,0.021308842580745058,0.41139951886993487,0.41195100545883473,0.5856406688690186,0.09998619574523637,9.071690000734925,False,0,0,0,0.4999570040920388,-0.19760118165130738,6.776341624180714e-06,0.5385539252720644,0.665156845085294,0,0.0,0
1.529063866,-4.126868046801452,5.217641034515312,M6,-0.5988112118893213,0.800890212522663,0.49997412839070104,0.0006775067420791703,0.499974587429628,-0.11856071518692175,-0.05927941104820726,-0.00410117987260376,0.05942110946936087,-3.7543094842825595,-3.8655488273501177,L16,0.7254769718383952,0.6882464408423717,-0.05479114441974353,1.0395485482325473,1.040991476256757,0.031012296676635742,-2.2391613134568256,-4.198589516615892,J16,0.7161160920776142,0.6979811907691252,-0.00826260197132278,0.322091076669766,0.32219703949854284,-0.032149553298950195,0.07493036937904174,8.340827132291158,False,0,0,0,0.499974587429628,-0.11856071518692175,0.07846010004952042,0.6815942578776499,1.040991476256757,0,0.0,0
2.0389124560000003,-4.062356860098964,4.973056690302066,L6,-0.6225616306394647,0.7825707738310176,0.49997407870048716,0.00044251316224534765,0.4999742745284998,-0.11856072126464784,-0.05927908577752735,-0.004102052777413613,0.059420845227984874,-3.7797251123864446,-3.368746499159227,L15,0.723646279766272,0.6901710380626198,-0.045500284695392246,0.9603074857285687,0.9613848048797562,-0.023859739303588867,-2.244266598159766,-4.006427635579922,J16,0.7177995447107511,0.6962498212660728,-0.01221702327515839,0.4007358089256474,0.40092199267812534,0.02646923065185547,0.05999172227963001,7.596589792036125,False,0,0,0,0.4999742745284998,-0.11856072126464784,5.182742115564147e-07,0.6811533987789408,0.9613848048797562,0,0.0,0
2.538938883,-4.011482840421666,4.730349055183769,L6,-0.635312190317513,0.7722554116566076,0.4999916289089035,0.0002651623278892984,0.49999169922113584,-0.03952024089813696,-0.019760283475822038,-0.00043737502224777225,0.019765123322532843,-3.7974406904642035,-2.9126675854632276,L15,0.71850529323594,0.6955214903882811,-0.028634929243538387,0.8806156024433154,0.8810810396549149,-0.032280683517456055,-2.2524585040136276,-3.8036334903370976,J16,0.7234614234827442,0.6903648084399445,-0.019082967186201394,0.40737124103745526,0.4078179589731503,0.0305783748626709,0.03280179863674704,6.896013171003913,False,0,0,0,0.49999169922113584,-0.03952024089813696,0.07930725210540131,0.6444494993140326,0.8810810396549149,0,0.0,0
3.049105802,-3.964525097891078,4.482258678383916,L6,-0.6400459803279211,0.7683366079167502,0.5000001366571419,3.0905295864136484e-08,0.5000001366571428,-4.3621495716121044e-10,-1.5708537780797531e-06,2.004224613436612e-05,2.0103711391248657e-05,-3.8065667425375764,-2.495192619990812,L14,0.7119979338487183,0.7021815592816121,-0.011176749341630376,0.8050408388303465,0.8051184210478068,-0.04137873649597168,-2.2635166028219262,-3.5993889521388573,J16,0.7273226306615334,0.686295702250558,-0.023760333487454766,0.4089966629645714,0.40968625039606865,0.017124414443969727,0.012290794843187847,6.229239031815514,False,0,0,0,0.5000001366571428,-4.3621495716121044e-10,0.038703057520555535,0.6074023357219378,0.8051184210478068,0,0.0,0
3.5589291120000004,-3.919073231317929,4.233882897120948,L7,-0.6392865469428638,0.7689686020227495,0.5000003443274955,4.06200656999367e-08,0.5000003443274972,-1.096911382610904e-09,0.019757906768344727,-0.00043781630759839575,0.019762756968242094,-3.8064664546014693,-2.114341331392464,L14,0.7032077412774365,0.7109844390754877,0.008065125021397002,0.7332961734765542,0.7333405240929806,-0.055719614028930664,-2.2761783960566717,-3.3947235248603524,J15,0.7292917232143618,0.6842028810601625,-0.02614860499512428,0.40945050574972,0.41028461609216166,0.00868678092956543,0.001976011837778735,5.599222876986378,False,0,0,0,0.5000003443274972,-1.096911382610904e-09,0.03872450095867691,0.5718125700925711,0.7333405240929806,0,0.0,0
4.059029698000001,-3.873185327658331,3.990673154479142,L7,-0.6369435742246964,0.7709104249216097,0.5000088233280494,-0.00016741059172339923,0.5000088513538603,0.03952024097040941,-1.5617214845810625e-06,2.0040582973040333e-05,2.010134174364279e-05,-3.7962083640199107,-1.7683201808213003,L14,0.6916371095687185,0.7222451859773303,0.028804438649498998,0.6649707271656613,0.6655942936001938,-0.06739020347595215,-2.210127887217394,-3.323156516224072,J15,0.2818841129698564,0.9594484597179763,0.2950400950748078,0.13178630569488092,0.3231350926013085,-1.5143122896552086,0.006086116816026443,5.009507764467888,False,0,0,0,0.5000088513538603,0.03952024097040941,0.03947736951161749,0.49436469310075115,0.6655942936001938,0,0.0,0
4.559045760000001,-3.825594407263471,3.7472815787424674,L7,-0.6354800340199575,0.772117300907671,0.5000000271458109,0.0,0.5000000271458109,0.0,-1.7492531788873019e-06,2.0967802476928343e-05,2.1040642276207484e-05,-3.776736154207542,-1.4554587934798564,L13,0.6803380461958278,0.7328984533333684,0.04469429370651312,0.6000361209841754,0.6016983682674069,-0.05664229393005371,-2.0333071109786336,-3.2440632476243865,J15,0.20882028925473514,0.9779540310237331,0.36976033106721484,0.16545178038126718,0.40508887180749287,0.00035315752029418945,0.0037939428860811475,4.452969777890677,False,0,0,0,0.5000000271458109,0.0,1.8785407188873341e-06,0.5033936200374498,0.6016983682674069,0,0.0,0
