timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920272157,-8.60000034964319,M21,0.564642493230731,0.8253356013388479,3.5259962253968977e-07,4.328289362730662e-08,3.5524625641361014e-07,-9.31984327062814e-10,-1.3349847815166648e-06,1.7770005267615782e-05,1.7820080571590404e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.255623753256193,False,0,0,0,3.5524625641361014e-07,-9.31984327062814e-10,0.0,0.0,0.0,0,0.0,0,
0.500999749,-4.35033117577826,-8.477982134695369,M21,0.5521681786621248,0.8337327524285721,0.4999912876254839,0.0001039681779061441,0.4999912984350542,-0.039520236260678,-0.06580410687968409,-0.004558790795018515,0.06596183029408471,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.030074901920940533,9.127745796905199,False,0,0,0,0.4999912984350542,-0.039520236260678,0.13162483682903625,0.0,0.0,0,0.0,0,
1.0089086859999998,-4.27125749900605,-8.295919453425151,M21,0.544616847842987,0.8386849760456786,0.49999161946639603,0.00024544594201614256,0.49999167971111264,-0.039520240986561615,-4.993300870413317e-05,-0.00042770725871689474,0.0004306121276942485,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749714330804,8.9364540227734,False,0,0,0,0.49999167971111264,-0.039520240986561615,0.12902158909322456,0.0,0.0,0,0.0,0,
1.5090468709999998,-4.184562379011467,-8.104104852025555,M20,0.5401012787623867,0.8416000289201558,0.5000003057548903,3.9049259409340564e-08,0.5000003057548917,-9.780216530840267e-10,-1.3444558593573972e-06,1.843187423916628e-05,1.848084277099402e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505463135023,8.734794796702829,False,0,0,0,0.5000003057548917,-9.780216530840267e-10,0.0008240348313401715,0.0,0.0,0,0.0,0,
2.0121759889999997,-4.103953925852687,-7.928194294032973,M20,0.5401012787049919,0.8416000289569875,0.500000289180637,4.388222027418287e-08,0.5000002891806389,-7.501077524733107e-10,-1.2715941797328745e-06,1.7797493045239384e-05,1.7842861610551003e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.3639489537808913e-10,8.550063418676968,False,0,0,0,0.5000002891806389,-7.501077524733107e-10,1.2680267104775615e-06,0.0,0.0,0,0.0,0,
2.522548606,-4.022253597529545,-7.74838337892524,L20,0.5454617692332708,0.8381357039907587,0.500025849748409,-0.00031196382278980694,0.5000259470647951,0.11856071063638689,0.05927703186692718,-0.004104332784203615,0.05941895366426599,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037322951756,8.361694109737531,False,0,0,0,0.5000259470647951,0.11856071063638689,0.11638773089320231,0.0,0.0,0,0.0,0,
3.0295907460000002,-3.9422578295686,-7.561808133458673,L20,0.5541106852865032,0.8324430001210255,0.5000090213860888,-0.00022578797108305237,0.5000090723653743,0.03952023938781026,0.03588501646215718,-0.00045480920967110516,0.035887898488299555,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.020708605370832522,8.167186719732547,False,0,0,0,0.5000090723653743,0.03952023938781026,0.046408480320721326,0.0,0.0,0,0.0,0,
3.5322676740000003,-3.87064650057961,-7.3879792921814715,L20,0.5589701346188021,0.8291877885035509,0.500008701493302,-0.0001475365309474841,0.5000087232599507,0.03952024087870625,5.199311100617616e-05,-0.0005373998699871549,0.0005399091625952569,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.011697990941847536,7.986622583149826,False,0,0,0,0.5000087232599507,0.03952024087870625,0.07031949818413845,0.0,0.0,0,0.0,0,
4.039679139,-3.802555162456369,-7.2165023316661285,L19,0.5640226021784135,0.8257593500718379,0.5000085844283821,-0.00012658841408744181,0.5000086004527333,0.03952023989603698,0.019759125942592836,-0.0003946802130428941,0.019763067334951142,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754066989045,7.809069007217175,False,0,0,0,0.5000086004527333,0.03952023989603698,0.037884753298500815,0.0,0.0,0,0.0,0,
4.5412604430000005,-3.7315577106938114,-7.030596649491849,L19,0.5704992999944047,0.8212980876058763,0.500012338680095,-0.00012454082679963507,0.5000123541901296,0.05263157894736836,0.021952458728686165,-0.0006471909888022355,0.021961996730959055,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905543033709,7.617178317190913,False,0,0,0,0.5000123541901296,0.05263157894736836,0.004383993937716451,0.0,0.0,0,0.0,0,
