timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.388369841803521,-8.570324100816041,M21,0.5624388080948847,0.8268389124539169,0.37499152115209144,0.0001622379522983053,0.3749915562477542,-0.039520241562664704,-0.014825392247187045,-0.0004368405120651773,0.01483182675586305,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5124149687136414,False,0,0,0,0.3749915562477542,-0.039520241562664704,0.0,0.0,0.0,0,0.0,0
0.509924857,-4.292991016167506,-8.337492243019073,M21,0.5508330242487918,0.834615467982771,0.49999133220933134,0.00012659792657773727,0.49999134823664393,-0.039520240173302586,-0.01976586057101178,-0.0004378198202166537,0.019770708897448586,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080950181943,4.463082677275094,False,0,0,0,0.49999134823664393,-0.039520240173302586,0.009685509685960525,0.0,0.0,0,0.0,0
1.019860586,-4.19108327939287,-8.105387333528366,M20,0.5424440256418993,0.8400919467799838,0.49999164163815746,0.0002651082919024328,0.49999171192173386,-0.039520240949966874,-0.019766345781740406,-0.0004380076428646593,0.01977119814929117,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761925738666,4.419032358640352,False,0,0,0,0.49999171192173386,-0.039520240949966874,9.59438248313704e-07,0.0,0.0,0,0.0,0
1.520079568,-4.087557742025219,-7.878930526598433,L20,0.5401012783607458,0.8416000291779098,0.5000003752625921,4.479326012885032e-08,0.5000003752625941,-8.560477483143294e-10,-1.2715965070021635e-06,1.77974933712748e-05,1.7842862101613367e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0055723540318339815,4.383856247684087,False,0,0,0,0.5000003752625941,-8.560477483143294e-10,0.03948941563195128,0.0,0.0,0,0.0,0
2.029965466,-3.9820517003434546,-7.64842854362402,L20,0.5419957397336076,0.8403812337920143,0.5000088143009644,-0.00016739143640734366,0.5000088423203627,0.03952024081905799,0.019764269733146454,-0.0004394961438514622,0.019769155645728256,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.004505307195642683,4.36015441813517,False,0,0,0,0.5000088423203627,0.03952024081905799,0.03873673082762261,0.0,0.0,0,0.0,0
2.5400961950000003,-3.8797199206455293,-7.4165006653223235,L20,0.5503876588231569,0.8349092316020573,0.5000086008461408,-0.00010397598239253458,0.5000086116569596,0.039520237129085374,0.01975806763096164,-0.0004398739095268203,0.0197629634813693,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761559380167,4.352440404338021,False,0,0,0,0.5000086116569596,0.039520237129085374,1.213838729357473e-05,0.0,0.0,0,0.0,0
3.049931635,-3.782995942433835,-7.184885478479374,L19,0.5586423937508209,0.8294086302321215,0.5000086943298049,-0.0001474536680343974,0.5000087160720106,0.03952024087858184,0.019764623419379235,-0.00044008118999312945,0.01976952225936833,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.019839160365565434,4.3622006615516,False,0,0,0,0.5000087160720106,0.03952024087858184,1.2864499963027371e-05,0.0,0.0,0,0.0,0
3.550013828,-3.6913992075406123,-6.954419463526586,L19,0.5651153532790716,0.8250119014216976,0.5000089541921522,-0.00026508512547379626,0.5000090244610126,0.039520238964697516,0.01975627774187753,-0.00043694055414113145,0.01976110895830643,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001491626461,4.388150353533981,False,0,0,0,0.5000090244610126,0.039520238964697516,1.6823836520609497e-05,0.0,0.0,0,0.0,0
4.059884792,-3.60020318528374,-6.717355278884832,L19,0.566158250412695,0.8242965701061779,0.4999916310451892,0.00022589019035440527,0.49999168207241873,-0.03952024109626592,-0.019760334145181236,-0.0004397023868376723,0.019765225617690434,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295186755931,4.429684859489017,False,0,0,0,0.49999168207241873,-0.03952024109626592,8.073923942851124e-06,0.0,0.0,0,0.0,0
4.559903455,-3.5088042772799954,-6.4862841331831635,L19,0.556592039780556,0.830785953932834,0.499974051839371,0.0005023217825748938,0.4999743041795761,-0.1185607209589359,-0.059279654824521806,-0.004088754426881873,0.05942049637017346,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.023119340500398877,4.479665958656275,False,0,0,0,0.4999743041795761,-0.1185607209589359,0.07930758127018762,0.0,0.0,0,0.0,0
5.05998544,-3.4082953731499885,-6.259062357260291,L18,0.5335494225165541,0.8457688890775175,0.4999740157936376,0.00031202174028474583,0.4999741131562543,-0.11856071070089381,-0.05927826905214233,-0.0040905804401690235,0.05941923956224674,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265209216273,4.5312719100164545,False,0,0,0,0.4999741131562543,-0.11856071070089381,2.5132037634122595e-06,0.0,0.0,0,0.0,0
5.560004572,-3.2947466472072295,-6.037514886698961,K18,0.5083520986280088,0.8611493156356036,0.4999740380811688,0.0007953745701234083,0.4999746707343251,-0.11856071339105569,-0.05927355609808062,-0.004090021456827843,0.05941449930807818,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659388888,4.580291244699116,False,0,0,0,0.4999746707343251,-0.11856071339105569,9.480145588837729e-06,0.0,0.0,0,0.0,0
6.069894695,-3.16618846153054,-5.81967093462684,K18,0.4822963785310207,0.8760081068432102,0.49997407436159563,0.0005607708056662442,0.4999743888416994,-0.1185607193152795,-0.059277213613207064,-0.004088283135357245,0.059418028516104664,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231762717,4.626796447260315,False,0,0,0,0.4999743888416994,-0.1185607193152795,6.921506942951789e-06,0.0,0.0,0,0.0,0
6.579904077,-3.024509367282755,-5.609520279599922,K18,0.45575397900857945,0.8901057861945422,0.4999740485494343,0.0003797778458791423,0.4999741927881121,-0.11856071858113452,-0.05927790181923535,-0.004088175975075833,0.05941870771814289,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301706922,4.669977526082355,False,0,0,0,0.4999741927881121,-0.11856071858113452,1.3317442035270538e-06,0.0,0.0,0,0.0,0
7.089932824,-2.8713717526738214,-5.407552218963703,K18,0.43414774128439804,0.9008416835031642,0.4999740203461407,0.0007953380116148823,0.49997465294116245,-0.11856071364778248,-0.059277984830204127,-0.00409061206552549,0.05941895819181395,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421173079958,4.710801645247383,False,0,0,0,0.49997465294116245,-0.11856071364778248,4.91097163707437e-07,0.0,0.0,0,0.0,0
7.589975023,-2.7111327839278365,-5.217679943843528,K17,0.40742226586105484,0.9132398903244412,0.49997409483280886,0.0006190067471566474,0.49997447802186823,-0.11856071743062502,-0.05927497605663701,-0.004090912404405162,0.059415977235213475,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587523598,4.74914415924125,False,0,0,0,0.49997447802186823,-0.11856071743062502,5.961410069857114e-06,0.0,0.0,0,0.0,0
8.090202826,-2.5410732638051226,-5.035827875543742,J17,0.39064464979372937,0.9205415566864343,0.499991454211664,0.00016748132608360167,0.49999148226213724,-0.03952024173300675,-0.019760112522114348,-0.000437856480137677,0.019764963070641413,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.03659574150383538,4.786035232767227,False,0,0,0,0.49999148226213724,-0.03952024173300675,0.07926591430299212,0.0,0.0,0,0.0,0
8.599898245,-2.363553258157602,-4.855574443971594,J17,0.3814211304751173,0.9244013853441783,0.4999875941017194,0.00012454105368098212,0.49998760961257804,-0.052631578947368474,-0.0197570695017123,-0.0004369191747336437,0.01976190005188621,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685675515,4.828244832121166,False,0,0,0,0.49998760961257804,-0.052631578947368474,6.009508112144359e-06,0.0,0.0,0,0.0,0
