timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3349875348757525e-06,1.777000492436035e-05,1.7820080435566633e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.176174798748942,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0,
0.509636323,-4.326991965471817,-8.42189412555606,M21,0.5518551210160834,0.8339400010837097,0.49996291211461497,0.0003736225607751109,0.49996305171876865,-0.1578947368421053,2.2662497788177705,0.001195166844651542,2.2662500939691936,-1.68344658904476,-9.449505061246507,I22,0.738632377230061,0.6741084566354799,0.0,0.0,0.0,0.3141593933105469,-0.01206104821911156,-8.550459016511605,G21,0.19023074215111846,0.9817394077557622,0.0,0.0,0.0,0.0,0.030825786797207932,2.086250410732357,False,0,0,0,0.49996305171876865,-0.1578947368421053,4.446763646179038,0.0,0.0,0,0.0,0,
1.009660926,-4.226618536660908,-8.195125368945154,M21,0.5415971344140326,0.8406381766215939,0.5000003128451547,4.374418546837511e-08,0.5000003128451566,-6.235294794418619e-10,-1.1627652694093686,-0.0012570690048197772,1.1627659489196975,-1.68344658904476,-9.449505061246507,I22,0.7892453796903269,0.614077951596922,0.0,0.0,0.0,0.3141593933105469,-0.4887395728311261,-8.304579377120387,G21,0.9681593512553909,0.25033471708243066,-0.7392163872718811,0.6761006805206726,1.0017749235291369,1.1226844787597656,0.024502548602022944,2.0856995552420123,False,0,0,0,0.5000003128451566,-6.235294794418619e-10,2.206859699360625,0.5008874617645684,0.0,0,0.0,0,
1.519722408,-4.121290136567937,-7.9645445218575475,M20,0.5399349669233171,0.8417067372266219,0.5000000259286308,1.702153881733004e-08,0.500000025928631,-2.889068763838614e-10,-1.2711760325407463e-06,1.7797689953545444e-05,1.7843028223601463e-05,-1.68344658904476,-9.449505061246507,I22,0.8349924179724769,0.5502614487027747,0.0,0.0,0.0,0.3141593933105469,-0.8393571341933963,-8.149287077990035,H20,0.9936651400220702,0.11238144644432964,-0.18513092984449364,0.022706055236056955,0.1865181656822458,1.0319948196411133,0.00395202419239471,2.104503278285512,False,0,0,0,0.500000025928631,-2.889068763838614e-10,2.2796234315365806,0.0932590828411229,0.0,0,0.0,0,
2.029581688,-4.015379681231973,-7.734230313745337,L20,0.5382706911894798,0.8427720112851238,0.5000000247178509,0.0,0.5000000247178509,0.0,-1.2669805824146804e-06,1.7799668433546022e-05,1.7844703307715445e-05,-1.68344658904476,-9.449505061246507,I22,0.8755914461434413,0.4830523982348469,0.0,0.0,0.0,0.3141593933105469,-0.8025533118155137,-8.173782918305616,H20,-0.5972461536539463,0.8020579978689614,0.0,0.0,0.0,0.0,0.003952024194489034,2.144836680341918,False,0,0,0,0.5000000247178509,0.0,3.285385163494527e-09,0.0,0.0,0,0.0,0,
2.529637352,-3.9118765254203685,-7.508310789997095,L20,0.5424274252771016,0.8401026653370556,0.5000003256763244,4.483399254628928e-08,0.5000003256763264,-8.57505338876143e-10,-9.521434014685622e-07,1.7838662817600248e-05,1.7864055199673835e-05,-1.68344658904476,-9.449505061246507,I22,0.9107921574902129,0.41286516667590545,0.0,0.0,0.0,0.3141593933105469,-0.5849492320010065,-8.215426290945105,H21,-0.15196568541094374,0.9883857700602443,0.7326922631797383,-0.09799446253664357,0.7392163872718817,1.7215679772198178,0.009880059857064527,2.205357030896019,False,0,0,0,0.5000003256763264,-8.57505338876143e-10,3.869947558156264e-08,0.36960819363594083,0.0,0,0.0,0,
3.029764482,-3.811751540680302,-7.281420730504544,L20,0.5502556689023002,0.834996226841806,0.5000086706258865,-0.00014746581187127794,0.5000086923716746,0.03952024087832245,0.01975729811768373,-0.00043756181254403964,0.019762142830442905,-1.68344658904476,-9.449505061246507,I22,0.925389885967808,0.3790165681714816,0.0,0.0,0.0,0.10896682739257812,-0.21801048686457358,-8.188116528544567,G21,0.10134477500697642,0.9948513640633888,0.7240317544193831,0.1490600073919346,0.7392163872718822,0.5862739682197571,0.018693073402456406,2.2881362103047964,False,0,0,0,0.5000086923716746,0.03952024087832245,0.03947851974205684,0.3696081936359411,0.0,0,0.0,0,
3.539725207,-3.714201301684158,-7.047983281528977,L19,0.5585768353560849,0.8294527828651581,0.5000089628504905,-0.00026508300142721875,0.5000090331182235,0.039520238963707176,0.019758327688137768,-0.00043666906285406233,0.019763152402951442,-1.68344658904476,-9.449505061246507,I22,0.9070763958513112,0.42096604624291895,0.0,0.0,0.0,-0.3141593933105469,0.05816099772989805,-8.084376006723629,G20,0.2136763741319326,0.9769045025681018,0.0,0.0,0.0,0.0,0.01999724132421754,2.3950391987008324,False,0,0,0,0.5000090331182235,0.039520238963707176,1.9797063951088347e-06,0.0,0.0,0,0.0,0,
4.039817473,-3.622721794235243,-6.816396055525376,L19,0.5658976112131683,0.8244755263938418,0.5000090248538406,-0.00022580060942326008,0.5000090758388329,0.039520239390982384,0.01975909924607574,-0.0004383199986576266,0.01976396031764621,-1.68344658904476,-9.449505061246507,I22,0.8958555393107254,0.4443454204628302,0.0,0.0,0.0,0.04613637924194336,0.3236830390765061,-8.022271219805026,G20,0.11088765707955994,0.9938329474853437,0.6767198722567602,0.15291471262139922,0.6937814460212172,-0.05125746130943298,0.01770506740076616,2.5201760438050287,False,0,0,0,0.5000090758388329,0.039520239390982384,1.6155312723159532e-06,0.3468907230106086,0.0,0,0.0,0,
4.54967126,-3.5311582138157434,-6.580549250299503,L19,0.5621446804709103,0.8270389097360706,0.49999138407770183,0.0001475570374427082,0.49999140585115587,-0.03952024145433481,-0.0197595998679788,-0.0004395585739062161,0.0197644883233167,-1.68344658904476,-9.449505061246507,I22,0.8768198686394943,0.4808190074851658,0.0,0.0,0.0,-0.3141593933105469,0.6818229879550998,-7.947066859259793,F20,0.09883300180197087,0.9951040336340777,0.7247751113473966,0.14540256250376693,0.739216387271882,-0.04092574119567871,0.009089655410276176,2.6624691490884436,False,0,0,0,0.49999140585115587,-0.03952024145433481,1.0356021352676424e-06,0.369608193635941,0.0,0,0.0,0,
5.059621696000001,-3.4339210118539123,-6.34647017410536,L19,0.5452464496224291,0.8382757954118139,0.4999629183923781,0.0003736225817457528,0.4999630579965457,-0.1578947368421053,-0.05927113206689814,-0.004091082629938422,0.0594121540896866,-1.68344658904476,-9.449505061246507,I22,0.867178659695965,0.49799716080306095,0.0,0.0,0.0,0.08394002914428711,0.9721751504408512,-7.891161645075493,F20,0.0930988389281183,0.9956568717134615,0.0,0.0,0.0,2.220446049250313e-15,0.040587285649562155,2.812721742674286,False,0,0,0,0.4999630579965457,-0.1578947368421053,0.07774807700403626,0.0,0.0,0,0.0,0,
5.559658025000001,-3.3267975860943984,-6.1222991982068935,K18,0.5205520547501965,0.8538299352297957,0.4999916314556427,0.0002258964649199946,0.499991682485707,-0.039520237030582966,-2.3452822011685366,-0.005540795277222122,2.345288746301879,-1.68344658904476,-9.449505061246507,I22,0.8475843411410623,0.5306607057739167,0.0,0.0,0.0,-0.3141593933105469,0.7561661905899602,-8.038998843077447,F20,-0.9531756631829793,0.30241718720285665,-0.5368053144591078,-0.37875436571672694,0.6569739836409215,-1.554858684539795,0.05837139251930523,2.960916511395698,False,0,0,0,0.499991682485707,-0.039520237030582966,4.571421034114885,0.32848699182046076,0.0,0,0.0,0,
6.059777069000001,-3.207473064673376,-5.904375548997004,K18,0.4966496436189991,0.8679511112339708,0.4999740501250832,0.0005023255812276195,0.4999743024691057,-0.11856072095826807,-0.05927812117200619,-0.004089663091713711,0.05941902888710631,-1.68344658904476,-9.449505061246507,I22,0.8386749005777651,0.5446323632881871,0.0,0.0,0.0,0.10229349136352539,0.31452875544161396,-7.764394776549076,G20,0.9448545392035381,0.3274903048129359,-0.7392163872718811,0.7392163872718811,1.0454098404083365,-1.3945039709442009,0.05552593545878315,3.1088340152226523,False,0,0,0,0.4999743024691057,-0.11856072095826807,4.570651217622446,0.5227049202041683,0.0,0,0.0,0,
6.569624695000001,-3.073624725726814,-5.6897329932900735,K18,0.47213801645355497,0.881524641413085,0.4999628865016227,0.0003736228070436165,0.49996302610596755,-0.1578947368421053,-0.05927700077443536,-0.004088606222396734,0.05941783841283888,-1.68344658904476,-9.449505061246507,I22,0.8182661789962669,0.5748395083071878,0.0,0.0,0.0,-0.3141593933105469,-0.16058914144013747,-7.236277282710051,G19,0.9081176636371592,0.418715068979118,-0.7392163872718811,0.7392163872718811,1.0454098404083365,-0.14505624771118164,0.05603969854338242,2.5481169710090583,False,0,0,0,0.49996302610596755,-0.1578947368421053,2.3349608916861376e-06,0.5227049202041683,1.0454098404083365,0,0.0,0,
7.079600570000001,-2.927425686449263,-5.4833134203796146,K18,0.445487503177257,0.895288157249973,0.49997408649840086,0.0006190607704486539,0.4999744697543545,-0.11856071743106449,-0.05927423081125178,-0.004089518964194565,0.059415137832239825,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.5839518011328695,-6.694519412454094,H19,0.8870004939771119,0.4617684741126871,-0.7392163872718811,0.7392163872718811,1.0454098404083365,-0.36609411239624023,0.059991722322910945,1.8879707743637035,False,0,0,0,0.4999744697543545,-0.11856071743106449,5.295506574808574e-06,0.5227049202041683,1.0454098404083365,0,0.0,0,
7.579620064000001,-2.7720326450763126,-5.289455210031332,K17,0.4189207026905249,0.9080228217707027,0.49997407269671035,0.0004425227492405037,0.49997426853321064,-0.11856072129732713,-0.05928012233653259,-0.004089577120175797,0.059421019389237474,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.7469215643056935,-6.1322967049877315,H18,0.7388455755068918,0.6738747773539903,0.014375755338110752,0.7392163872718811,0.7393561587982026,-1.039038896560669,0.05892467586065697,1.4435032881398389,False,0,0,0,0.49997426853321064,-0.11856072129732713,1.1762655392888823e-05,0.3696780793991013,0.7393561587982026,0,0.0,0,
8.079637008,-2.607491965915252,-5.103251575333088,J17,0.40576138646561705,0.913979046396938,0.49998764743137175,0.00012454102511311183,0.49998766294222163,-0.052631578947368474,-0.01975980902656211,-0.0004383762070065061,0.01976467117017318,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.7855325051670768,-5.493092019518256,H18,0.7720144229616772,0.6356050115749156,-0.2554952880187811,0.7392163872718811,0.7821244846001765,0.7112681865692139,0.028889295118215585,1.1131993582363293,False,0,0,0,0.49998766294222163,-0.052631578947368474,0.07931000878055111,0.39106224230008824,0.7821244846001765,0,0.0,0,
8.579728300000001,-2.4380292636128504,-4.921516548558791,J17,0.3931352467238592,0.9194806565570165,0.4999916291007833,0.00022587828730896709,0.49999168012263556,-0.03952024110482545,-0.019760390333258274,-0.0004366490221895426,0.019765214101833205,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-1.099738695547212,-4.885751678661004,H17,0.8748059360096269,0.4844735021880151,-0.7392163872718811,0.7392163872718811,1.0454098404083365,0.021016597747802734,0.02754560710104581,0.5887683782089623,False,0,0,0,0.49999168012263556,-0.03952024110482545,1.085665094976525e-06,0.5227049202041683,1.0454098404083365,0,0.0,0,
9.089575047,-2.261487625510832,-4.740304791817143,J17,0.38392221027454676,0.9233654403631616,0.49999138194932075,0.00014754951906403857,0.4999914037205561,-0.039520241457384676,-0.01975926330309299,-0.0004386755588522965,0.019764132222966222,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-1.2631750537555007,-4.365834429493304,I16,0.6500877362876997,0.7598591547966862,0.12918158952831993,0.2590309882582531,0.2894562764064904,-3.072192668914795,0.01999724168056849,0.31623451603467156,False,0,0,0,0.4999914037205561,-0.039520241457384676,2.121968755020148e-06,0.1447281382032452,0.2894562764064904,1,0.5041365834878048,1,Area 4
9.599622399000001,-2.089026695150856,-4.569154781346889,J17,0.3865662731784432,0.9222616312305759,0.499999472690031,4.981641722412444e-06,0.49999947271484774,-0.0021052631578948044,0.059281148212839155,-0.004091147453495811,0.05942215092807435,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-1.0125466334001447,-4.5532937720013456,H17,-0.3258287327278876,0.9454288111375382,0.5165263260296427,-0.5288113290480911,0.7392163872718794,-1.3337348867207766,0.005730434139653795,0.32659690458605484,False,0,0,0,0.49999947271484774,-0.0021052631578948044,0.07775360179716816,0.3696081936359397,0.7392163872718794,1,0.5041365834878048,0,Area 4
10.109765151000001,-1.9097073462182776,-4.389986484901793,I16,0.3763556813912949,0.9264752565954706,0.4999916339853124,0.00022583436953924063,0.4999916849873256,-0.039520241104249614,-0.019760753206968643,-0.00043851227136924045,0.019765618136523402,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.7971879254048575,-4.852628705502035,H17,-0.4979388419706123,0.8672121480104886,0.37264919368393934,-0.6384147912274596,0.7392163872718805,-0.4694312810897827,0.02209181422455453,0.45488061067018193,False,0,0,0,0.4999916849873256,-0.039520241104249614,0.07773614862914086,0.3696081936359403,0.7392163872718805,1,0.5041365834878048,0,Area 4
10.609812434000002,-1.7307928493376452,-4.2175295243815105,I16,0.37655705230297365,0.9263934295751685,0.5000088220521756,-0.0001674193809633462,0.5000088500809293,0.0395202408147944,0.019762009448518057,-0.00043791979834821267,0.01976686093422783,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.6531726980167543,-5.192401612306929,H17,-0.5832536839331156,0.8122900591404829,0.23627595135702895,-0.7004388210412227,0.739216387271878,-0.34447669982910156,0.0004347224655227855,0.7031485740793764,False,0,0,0,0.5000088500809293,0.0395202408147944,2.4853603782680868e-06,0.369608193635939,0.739216387271878,1,0.5041365834878048,0,Area 4
11.119700274000001,-1.5502230115557871,-4.039604420370146,I16,0.3803431601788375,0.9248454360077291,0.5000085708225427,-0.00010398997822075318,0.5000085816362728,0.03952023712910588,0.019757968743350656,-0.0004397308391752959,0.019762861434370865,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.5369797647822229,-5.523162438915267,H18,-0.5504488532293915,0.8348688878970445,0.26599783791444676,-0.6204885229780643,0.6751006272569002,0.3305697441101074,0.008180689520933981,1.0465539990553465,False,0,0,0,0.5000085816362728,0.03952023712910588,7.843881621036325e-06,0.3375503136284501,0.6751006272569002,1,0.5041365834878048,0,Area 4
11.629603239000001,-1.369824982371204,-3.8622312655883215,I16,0.3720677740020213,0.9282055653508706,0.49997411814188597,0.0006774853637041833,0.4999745771518534,-0.11856071600254316,-0.05927455798335317,-0.004088146392674199,0.059415369771211826,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.4021465321832994,-5.838565269025546,G18,-0.5610235595913815,0.8277998342494493,0.2588188730620866,-0.648840854484698,0.6985568434290523,-0.16292095184326172,0.017863148198212997,1.4505221371529693,False,0,0,0,0.4999745771518534,-0.11856071600254316,0.0777648122458769,0.34927842171452617,0.6985568434290523,1,0.5041365834878048,0,Area 4
12.139598102,-1.1843119729198304,-3.689489275903168,H16,0.3582159830621787,0.9336387467741154,0.49999145456368893,0.00016747405406875027,0.49999148261172627,-0.039520241731191036,-0.01976037446810638,-0.00043983500203775155,0.01976526888126767,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.2877498153565142,-6.178546548642875,G18,-0.5983216896631499,0.8012559863605597,0.20708436986549894,-0.6990864792001705,0.7291130513460043,-0.18338441848754883,0.029758740380504634,1.8956057547096878,False,0,0,0,0.49999148261172627,-0.039520241731191036,0.07774607896382715,0.3645565256730022,0.7291130513460043,1,0.5041365834878048,0,Area 4
12.649628305,-0.9934833120620183,-3.523396611819158,H16,0.345156685656999,0.9385450774179265,0.49998761613822024,0.0001245411118571127,0.49998763164909266,-0.052631578947368474,-0.0197611088916416,-0.0004388595067107795,0.019765981440190292,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.20175727454278986,-6.537222641080422,G19,-0.6323218632165462,0.7747057901541433,0.14809320167660622,-0.7242301228397352,0.7392163872718771,-0.16347050666809082,0.027901289254121053,2.366083672358401,False,0,0,0,0.49998763164909266,-0.052631578947368474,1.3970916201278321e-06,0.36960819363593855,0.7392163872718771,1,0.5041365834878048,0,Area 4
13.149630678000001,-0.8003145455856842,-3.367143176552824,H15,0.31923240337791475,0.9476764598916129,0.4999741045111057,0.0006774987297676338,0.49997456353919734,-0.1185607157718739,-0.05927630433134101,-0.004087041929022725,0.05941703599904111,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.14383403951687493,-6.902191432507453,G19,-0.6595514194106444,0.751659447591397,0.096086171608529,-0.732944960305284,0.7392163872718854,-0.12739896774291992,0.054972652151868306,2.8454878426683945,False,0,0,0,0.49997456353919734,-0.1185607157718739,0.07930173275167784,0.3696081936359427,0.7392163872718854,1,0.5041365834878048,0,Area 4
13.649692314000001,-0.5998732409706445,-3.221156691138711,H15,0.2970129767742218,0.954873442727804,0.49999140939237197,0.00014750140168878767,0.4999914311494088,-0.039520239103777395,-2.3452838340004023,-0.005540304103733702,2.3452903779688326,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.10780205688998432,-7.270001874478294,G20,-0.6788570785843614,0.7342704316911489,0.057885146754376865,-0.7369465224807836,0.739216387271884,-0.0890195369720459,0.046712922401343615,3.3286371950511473,False,0,0,0,0.4999914311494088,-0.039520239103777395,4.571183185045998,0.369608193635942,0.739216387271884,1,0.5041365834878048,0,Area 4
14.159609978,-0.39014730752529087,-3.0796660065481576,G15,0.28711018302892666,0.9578975638345841,0.4999740655192927,0.0007953481109089222,0.49997469813032286,-0.11856071935515249,2.266246251816719,0.0011945133631556997,2.266246566624096,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,-0.07348683584143083,-7.632486231364127,G20,-0.6729289692614031,0.739707105771457,0.06866587000675162,-0.7246622080734699,0.7279081793150157,-0.025495290756225586,0.02070860596826929,3.813819217916106,False,0,0,0,0.49997469813032286,-0.11856071935515249,0.1550128911492989,0.36395408965750786,0.7279081793150157,1,0.5041365834878048,0,Area 4
14.659666507,-0.17908004483920753,-2.948577103038074,G15,0.2647179767027702,0.9643258748003808,0.49999161081567456,0.00020636890621805737,0.4999916534045128,-0.03952024130089996,-0.0197625677724981,-0.00043736786316666415,0.019767406901521286,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,0.0008395531594650313,-7.831038753604459,G20,-0.4368136791204787,0.8995520050187379,0.37877486513092196,-0.3262730506500322,0.4999244963346231,1.930372565984726,0.04659436165430497,4.1357755608496225,False,0,0,0,0.4999916534045128,-0.03952024130089996,4.4924504119864705,0.24996224816731155,0.4999244963346231,0,0.0,0,
15.159822862,0.03604722689992787,-2.824212499927297,G15,0.2533238696937441,0.9673815261015231,0.49999138634713286,0.0001475213400015385,0.49999140811005305,-0.039520241453292144,-0.01975919151492741,-0.00043607589034735055,0.019764002922123887,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,0.2024662988441026,-8.01161236465538,G20,-0.36223714031355925,0.9320859693061874,0.0,0.0,0.0,0.0,0.02359358330491279,4.440068656972438,False,0,0,0,0.49999140811005305,-0.039520241453292144,6.8058305435288015e-06,0.0,0.0,0,0.0,0,
15.669584663,0.25823652512253653,-2.70324833795549,G15,0.23980406094693496,0.9708213081471194,0.4999916265171327,0.0002651346887834194,0.49999169681470823,-0.03952024094370019,-0.019758521272809113,-0.0004365278801473964,0.019763342821450935,-2.099532715478372,-9.52946022131895,J22,-0.9979865033990313,0.06342664293004449,0.0,0.0,0.0,0.0,0.03005435703941322,-8.094361103370074,G20,-0.9606868984334221,0.2776340814424115,-0.5528920939414381,-0.2526450474942088,0.6078808991622446,-1.34040929377079,0.027901289251837547,4.645939580021927,False,0,0,0,0.49999169681470823,-0.03952024094370019,1.2949198462051167e-06,0.3039404495811223,0.6078808991622446,0,0.0,0,
