timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076864401543,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509415141,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-3.0571478051826286,3.130151029655537,K8,0.8624414467235165,0.5061568442424222,-0.24044510064852087,0.34700260086410584,0.4221666157245635,0.9660795331001282,0.916964253150154,-1.2500000333255696,F13,-2.611653826531197e-06,0.9999999999965896,0.37674335261848046,-1.967846376960125e-06,0.3767433526236198,-4.726098836727033e-05,0.14962357625242362,6.329607142721069,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.3565789545123776,0.39945498417409164,0.3767433526236198,0,0.0,0,
1.009462376,-3.6996883371933835,-6.3165662163906635,L19,0.5697695653042687,0.8218045037916003,0.49995633798951583,0.0012271503776213888,0.49995784401680937,-0.19760116797812613,-0.09878140529518828,-0.0115671562710319,0.0994563478933885,-3.1403224588142433,3.3231380177471608,K8,0.7972316905901541,0.6036734477503254,-0.11447330380348397,0.40635023581714336,0.42216661572456526,-0.6498050689697266,1.1242109606068333,-1.2500039829513774,F13,-1.5001412975272024e-05,0.9999999998874788,0.423146975401989,-1.2695605202672766e-05,0.423146975592441,-6.463835234171711e-05,0.13792560177655488,6.245717068366238,False,0,0,0,0.49995784401680937,-0.19760116797812613,0.16440071419688193,0.4226567956585031,0.423146975592441,0,0.0,0,
1.519524987,-3.600250309335404,-6.0840386560641795,L18,0.534151756527108,0.8453886094561323,0.4999740298736755,0.000502313758270645,0.4999742822058298,-0.11856072095691876,-0.05927976221198064,-0.004151422361616914,0.059424948595127126,-3.2051040377556292,3.354658149466026,K8,0.9945332978003261,0.10441991939475892,-0.34100707096305083,-0.06270017926921945,0.3467234271392567,3.9105801581941257,1.3335461619809628,-1.250016884643732,E13,-4.549574803854118e-05,0.9999999989650684,0.4124467830642997,-3.75291504872699e-05,0.41244678477171653,-0.00017459693481214345,0.08544275071735141,6.157250835675559,False,0,0,0,0.4999742822058298,-0.11856072095691876,0.07848330466680958,0.3795851059554866,0.41244678477171653,0,0.0,0,
2.02940113,-3.4848515414965657,-5.8583854019839565,L18,0.508506072771435,0.8610584033349513,0.49997399533865133,0.0003119663756131763,0.4999740926667233,-0.11856071070081156,-0.05927143491690073,-0.004154497404574947,0.05941685657953489,-3.323784652374012,3.3742690486527063,K8,0.9590092102765617,0.28337490115521075,-0.22935647882154075,0.24171902271048928,0.333215366268619,-2.3701248963805632,1.5294780249966058,-1.250050286644261,E13,-0.00012021320406497563,0.9999999927743928,0.3731801234965393,-8.972235923776495e-05,0.37318013428235175,-0.00038471785956062376,0.060110283017032806,6.060304951812402,False,0,0,0,0.4999740926667233,-0.11856071070081156,1.5870551512030725e-05,0.3531977502754854,0.37318013428235175,0,0.0,0,
2.529460198,-3.3618901470462528,-5.642451058063002,K18,0.4980047923738502,0.8671742770469183,0.4999916535332458,0.0002454271318329537,0.49999171376872475,-0.03952024099107285,-0.01976226762723733,-0.0004442531143838386,0.019767260371639575,-3.4143033516438983,3.4832676795828976,L7,0.8694845785286598,0.49396008715364736,-0.06124200085750431,0.17351371133154547,0.18400432247389584,-1.9821727275848389,1.5325111513648124,-1.1361444151800495,E13,0.6615561769712769,0.7498956092091409,0.011771819638584091,0.3680156544705637,0.3682038805784109,0.9303584066856274,0.024304947541884392,5.902966528517857,False,0,0,0,0.49999171376872475,-0.03952024099107285,0.07928982543297326,0.2761041015261534,0.3682038805784109,0,0.0,0,
3.0294610050000004,-3.235036793089078,-5.42819223013276,K18,0.4920299220688952,0.8705782881441746,0.4999915887360613,0.0002063549937388609,0.4999916313191593,-0.03952024130636242,-0.01976415048866858,-0.0004451638201549223,0.019769163243939115,-3.4743875158249016,3.66209646355277,L7,0.8085121065160736,0.5884795439239509,-0.12976711268114283,0.40172770367343347,0.42216661572456243,-0.06879329681396484,1.544249438592107,-0.9325042733539076,E13,0.6789579088813539,0.734177197934844,0.032681309031727945,0.41754086452025385,0.4188179097225288,-0.11555671691894531,0.01375304374250863,5.811462267594302,False,0,0,0,0.4999916313191593,-0.03952024130636242,3.805738456617527e-06,0.4204922627235456,0.4188179097225288,0,0.0,0,
3.5393966390000005,-3.102603037995595,-5.212043659522316,K17,0.48501257365920625,0.8745071774386048,0.4999913718920684,0.00014755710300348723,0.4999913936655423,-0.039520241457067604,-0.019760823221719872,-0.0004453605629583293,0.019765841252805352,-3.538418288592599,3.8596873333547785,L7,0.8080562254929553,0.5891053695580089,-0.126658663207313,0.3941904620375247,0.4140392944236341,-0.018374919891357422,1.5695462182913678,-0.7237394009842062,E12,0.6509786636137277,0.7590960278645155,0.06405567125099765,0.41525383454655507,0.42016529619309784,-0.17615795135498047,0.016084737910461833,5.728723160487269,False,0,0,0,0.4999913936655423,-0.039520241457067604,6.514530290233534e-06,0.41710229530836596,0.42016529619309784,0,0.0,0,
4.039419344000001,-2.9700818094748747,-5.001830641213855,K17,0.48247031708399907,0.8759123204590927,0.5000000203090167,0.0,0.5000000203090167,0.0,-1.131608518462713e-06,1.7856495351143414e-05,1.7892315782605218e-05,-3.600367791052228,4.057532661006794,L7,0.8041862227127141,0.5943774215084696,-0.12185418736250675,0.39699352346677763,0.41527376590912146,-0.030001401901245117,1.6151229708670776,-0.5214424437599704,E12,0.6020112998278777,0.7984875671414985,0.11269123338807363,0.39373133376339076,0.40954081270323217,-0.3265082836151123,0.005809475478841364,5.660770724145013,False,0,0,0,0.5000000203090167,0.0,0.03949410444676255,0.4124072893061768,0.40954081270323217,0,0.0,0,
4.539452460000001,-2.837272274587529,-4.791797599945671,K17,0.4824703170065652,0.8759123205017435,0.5000003707765368,4.382716323192426e-08,0.5000003707765388,-8.609183651161262e-10,-1.131613429113035e-06,1.7856495181726803e-05,1.7892315924105003e-05,-3.6594184821017057,4.257180697333262,L7,0.7989001282181154,0.6014637022573173,-0.11533614767599953,0.40089366650290614,0.4171548379233822,-0.03925204277038574,1.4798326326716946,-0.49242339334870616,E12,0.9877202645259516,0.15623277199353547,-0.42568105221964414,0.09137376375283168,0.4353774487972267,1.0230640321969986,1.7680790165286453e-10,5.342783710967668,False,0,0,0,0.5000003707765388,-8.609183651161262e-10,2.829808267595388e-13,0.42626614336030444,0.4353774487972267,0,0.0,0,
5.039572233,-2.7047146835499576,-4.582197346804547,K17,0.4816046749548942,0.876388576523424,0.5000000250156604,-1.031729895961675e-09,0.5000000250156604,-1.9234564480123326e-10,-0.021955596446830726,-0.000496874718950783,0.021961218086035628,-3.7337735294588983,4.344927098859881,L7,0.9477439429336749,0.31903200252095565,-0.26995381773558424,0.20497142631439758,0.338951839227014,1.5819954872131348,1.2669672544425037,-0.4468525140633346,F12,0.9944736582706161,0.10498639438450053,-0.425779872843588,0.090912170816006,0.4353774487972254,0.0028252601623535156,0.001976012185404219,4.983701623057743,False,0,0,0,0.5000000250156604,-1.9234564480123326e-10,0.0438761411861065,0.3871646440121197,0.4353774487972254,0,0.0,0,
5.5495660110000005,-2.5676006040134864,-4.368388822381018,J16,0.4770784110488908,0.8788607339676912,0.4999912971024314,0.00010400845114705293,0.4999913079203775,-0.03952023720132006,-0.02195894345939034,-0.0004964535825008263,0.021964554719189726,-3.8929995516284275,4.469574398280635,L6,0.9437246777142401,0.3307321161803819,-0.3292828844705209,0.26311191838361836,0.4214915178277426,-0.05087852478027344,1.0540334938111082,-0.40160230028091726,F12,0.9945649044366025,0.10411844631481854,-0.4259379019262277,0.0901688783553678,0.4353774487972269,0.004532337188720703,0.010314782854425442,4.621371226273677,False,0,0,0,0.4999913079203775,-0.03952023720132006,6.542497767684944e-06,0.42843448331248474,0.4353774487972269,0,0.0,0,
