timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761747983486703,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0,
0.50920292,-4.328162784150996,-8.427637831825912,M21,0.5495294778126308,0.8354743281598472,0.49999131349739445,0.00010403306202810825,0.49999132432046034,-0.03952023720094958,-0.01975979173728324,-0.0004451166273441987,0.0197648045351515,1.0410913669006203,-0.3499999951352249,F12,1.8314167848920704e-08,0.9999999999999998,0.0,0.0,0.0,-2.220446049250313e-15,-1.8033242494813162,-9.456757424909451,I22,0.9974437198085979,0.0714564609702105,-0.6091748599672231,-0.06233190957884105,0.6123555151771156,2.4500181873178395,0.03639814023594212,1.9765173322429779,False,0,0,0,0.49999132432046034,-0.03952023720094958,0.03878022102337874,0.3061777575885578,0.6123555151771156,0,0.0,0,
1.009377278,-4.227671408170141,-8.200919758659326,M21,0.5413147150149772,0.8408200635733097,0.4999916178934949,0.00022588611650681267,0.4999916689188853,-0.03952024109858282,-0.01976037026091721,-0.0004467664927509476,0.019765420135873315,1.2689187652432499,-0.07654792841674782,F12,0.4243186939108458,0.9055129187360024,0.0,0.0,0.0,0.0,-1.9782278929650046,-9.44539576539159,J22,0.9834697105895224,0.18107271565026312,-0.3143838055054937,0.18719388767589606,0.3658944229519385,-1.7289917071792082,0.019602039066389132,1.8207424335064615,False,0,0,0,0.4999916689188853,-0.03952024109858282,1.230772253652776e-06,0.18294721147596926,0.3658944229519385,0,0.0,0,
1.5191318280000001,-4.122177431280511,-7.97041461806998,M20,0.5396688243693364,0.8418774020028016,0.5000088132284033,-0.00016739910666152547,0.5000088412503695,0.03952024095549047,-1.2680138750123337e-06,1.7780879229311718e-05,1.7826035043009217e-05,1.3477097900757744,0.15090226441593843,E11,0.5800113186407098,0.8146084152822539,0.33847308974426005,0.9775998552054777,1.034536374120696,0.9047448635101318,-2.2001217788758742,-9.326822679886254,J22,0.9737236590703592,0.22773281662209097,-0.4833256418156573,0.2391605302059574,0.5392600812640518,0.1611495018005371,0.003912503951352342,1.6024754538784869,False,0,0,0,0.5000088412503695,0.03952024095549047,0.03873941704067243,0.7868982276923739,0.5392600812640518,0,0.0,0,
2.019313233,-4.018807688782179,-7.744434134881579,L20,0.5406167108958565,0.8412690246878929,0.5000085692672398,-0.00010403440720754831,0.500008580090212,0.0395202371408471,-1.1429632842598818,-0.0008453863534555753,1.1429635969024659,1.507571976470955,0.6144242615404459,E11,0.5808702638230299,0.8139961526973968,0.0,0.0,0.0,0.0,-2.2914613933277055,-9.229450595367835,J22,0.9250098907938828,0.3799430245885414,-0.3002404766170441,0.29670125867513164,0.42210896780172436,0.3685617446899414,0.0022526535095952482,1.5279374689256553,False,0,0,0,0.500008580090212,0.0395202371408471,2.28506249820987,0.21105448390086218,0.42210896780172436,0,0.0,0,
2.529211052,-3.9153246273981033,-7.513017507944022,L20,0.5481915393614859,0.83635281799708,0.5000090102715642,-0.00024534504273818203,0.5000090704646659,0.03952023911719811,0.019756888078735407,-0.00044384736401367585,0.01976187306502648,1.3322276942744502,0.7823008471718369,E11,0.8990922269512701,0.4377592573958954,0.0,0.0,0.0,0.0,-2.475907841268167,-9.098265360025321,J22,0.968274112056895,0.24989046384452446,-0.40913711067869674,0.22624788822648512,0.46752677170559576,0.5634284019470215,0.018060749561136902,1.3912453004550902,False,0,0,0,0.5000090704646659,0.03952023911719811,2.2027976625596035,0.23376338585279788,0.46752677170559576,0,0.0,0,
3.039118116,-3.8166225823542623,-7.280064729294466,L20,0.5565263728059567,0.83082994431509,0.5000088304284978,-0.00016738515660763564,0.5000088584457928,0.03952024082004381,0.019756403465898832,-0.00044409198706003866,0.019761394070266152,0.8618541814013457,0.6899356143094799,F11,-0.9952895694844887,0.09694675278409944,-1.1980343385254921,-0.23562592007831507,1.2209856061800917,0.0017595291137695312,-2.6727904243139,-8.96325346410573,K21,0.9225958040133045,0.38576804224435723,-0.34235669605147123,0.346962886775124,0.48743343353796215,-1.0322380065917969,0.01999724132225822,1.2850617491277299,False,0,0,0,0.5000088584457928,0.03952024082004381,9.393765926095633e-07,0.8542095198590269,0.48743343353796215,0,0.0,0,
3.539164284,-3.724048776991579,-7.049451028901643,L19,0.5610492482265204,0.8277824237464997,0.49999997064219137,-3.742125054273515e-09,0.49999997064219137,-3.5685513283972264e-11,-1.323178911016616e-06,1.7756625062301408e-05,1.7805856790216794e-05,0.5320452319408288,0.5288857117660419,F11,-0.9284962010670089,0.37134189718389243,-0.4922739408887611,-0.6878378681110886,0.8458454738814641,1.887143850326538,-2.80909098819956,-8.749969574836244,K21,0.8529944720060992,0.5219199466652296,-0.23672971599525194,0.4630539158038083,0.5200575808277704,-0.38724184036254883,0.010907585876007708,1.181038860390622,False,0,0,0,0.49999997064219137,-3.5685513283972264e-11,0.03948353067566341,0.6829515273546173,0.5200575808277704,0,0.0,0,
4.039347086,-3.6321701421435377,-6.8185598674387755,L19,0.5618668281894206,0.8272276998381602,0.500000343338451,4.323627353364223e-08,0.5000003433384529,-9.32564521104119e-10,-1.3253323887248734e-06,1.7755748763824518e-05,1.7805143080151283e-05,0.33366326150805026,0.2525836597907226,G11,-0.8899371320462217,0.4560832171932505,0.0,0.0,0.0,0.0,-2.8523507957203265,-8.608133754332078,K21,0.8044319510134981,0.5940448099164044,-0.14016098569844537,0.4552932687437128,0.47637911632994,0.02621769905090332,0.0019760118315699238,1.2020996157231136,False,0,0,0,0.5000003433384529,-9.32564521104119e-10,1.4268984512406973e-09,0.23818955816497,0.47637911632994,0,0.0,0,
4.549183355,-3.5373901128255727,-6.583451668647586,L19,0.5555573738292837,0.8314782043944867,0.49999151889922,0.00018691913134044613,0.4999915538385731,-0.039520241563456446,-0.019766303211038148,-0.0004435525628122757,0.019771279207645476,0.7742906714589353,0.06472632602601247,F12,-0.199900100403691,0.9798162837280233,1.1228243934095994,-0.47805071181618847,1.2203553177266033,1.1246982216835022,-2.929702089217035,-8.356345768068163,K21,0.8023635688776014,0.5968355747925878,-0.1562587685791783,0.5204149305278705,0.5433677416577188,-0.05203127861022949,0.015215292628690147,1.1241499998125946,False,0,0,0,0.4999915538385731,-0.039520241563456446,0.038744740744533664,0.881861529692161,0.5433677416577188,0,0.0,0,
