timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920118316,-8.600000360912503,M21,0.5646424929765541,0.8253356015127395,-5.621294396061906e-08,-3.713234194474685e-09,5.6335452220628485e-08,-3.5812757959561886e-11,-1.3326416188980694e-06,1.7752800586019965e-05,1.7802748729659984e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.966809582504938,False,0,0,0,5.6335452220628485e-08,-3.5812757959561886e-11,0.0,0.0,0.0,0,0.0,0
0.509553617,-4.324611001514261,-8.41747210205859,M21,0.5497110644237142,0.8353548621091043,0.4999628876705007,0.0003736225560769524,0.49996302727465763,-0.1578947368421053,2.266165579224916,0.00035855654215554713,2.2661656075906267,5.675531573929488,-2.1415369035173515,A14,0.9975423000902495,0.07006682189634825,-0.3838759009859771,-0.11858044470156148,0.40177360443838994,4.398530820972573,-3.8680065295455686,1.9248290900595195,L9,-0.7893009038307625,0.6140065823848645,-0.2188856926183469,-0.5659631965174095,0.6068156938026712,-1.2048829346895218,0.03596341774241196,9.602375649690725,False,0,0,0,0.49996302727465763,-0.1578947368421053,4.447319632787332,0.5042946491205306,0.6068156938026712,0,0.0,0
1.019541502,-4.221556969888315,-8.185874765274997,M21,0.5403174522449702,0.841461259238163,0.49999161126177183,0.0002258741715272239,0.49999166228176656,-0.0395202410986993,-0.019761255076614217,-0.00044490886865589384,0.01976626282594714,5.495676186170487,-2.1316369689669226,A14,0.9965276944922156,0.08326196076258013,-0.3193102578821527,0.1746030282913491,0.36393029315691283,-3.336761285825105,-3.9862645364434224,1.61248298797032,L10,-0.8212036413826502,0.5706352419715028,-0.23744959955647627,-0.638110205887854,0.6808575087254091,0.022007226943969727,0.022407976150626396,9.05118243834993,False,0,0,0,0.49999166228176656,-0.0395202410986993,4.404809233389298,0.5223939009411609,0.6808575087254091,0,0.0,0
1.5195885,-4.117369105860796,-7.960823297459032,M20,0.538270691087986,0.8427720113499444,0.5000000672142708,1.7008926822548176e-08,0.500000067214271,-2.8912055782558964e-10,-1.264552394801898e-06,1.7777250990494707e-05,1.782217005693314e-05,5.366804211286394,-2.1552399746678734,A14,-0.98990520001956,0.1417310656639361,-0.2242352377763268,-0.2493683992487039,0.33535956882794743,5.539965312582433,-4.033410957425582,1.4847970898001905,L10,-0.8202564552279661,0.571995933252022,0.0,0.0,0.0,0.0,0.004860989710050667,8.695993514231086,False,0,0,0,0.500000067214271,-2.8912055782558964e-10,0.039493169111856574,0.16767978441397371,0.0,0,0.0,0
2.0294928150000002,-4.01103877586867,-7.7307009961427,L20,0.5391030919648984,0.8422397854726759,0.4999999854950161,0.0,0.4999999854950161,0.0,-1.26674337772982e-06,1.7781476156209996e-05,1.78265401320303e-05,5.272164668231235,-2.1258660982844853,B14,0.9838729557374633,0.1788686863831331,-0.17277041035541174,0.30842433163781546,0.3535182923705795,-7.005048543150565,-3.8925520222660652,1.3627612070382595,L10,-0.3512048368648729,0.9362986503048683,0.45375526449143333,-0.3961435794997259,0.6023483839378556,1.4635032415390015,0.001976011825601365,8.344234104720417,False,0,0,0,0.4999999854950161,0.0,8.570382655340378e-09,0.47793333815421757,0.6023483839378556,0,0.0,0
2.529588904,-3.9084656144214667,-7.504907014840574,L20,0.5455114529734422,0.8381033675352784,0.5000089932140775,-0.0002062752853159433,0.5000090357628038,0.039520239803728395,0.019763975840700502,-0.00044601040037469173,0.019769007721912486,5.189734066826719,-2.1598995453845946,B14,-0.9819274120086331,0.18925791276992399,-0.16407956951160152,-0.36054942606318807,0.3961287590741258,7.629115175732029,-3.694210734998445,1.1864907074698177,L10,-0.35755063652202607,0.9338937532303629,0.0,0.0,0.0,-2.220446049250313e-15,0.015254812515163252,7.9440381596090806,False,0,0,0,0.5000090357628038,0.039520239803728395,0.0394947723372027,0.1980643795370629,0.0,0,0.0,0
3.039530194,-3.80808017469199,-7.272130028449888,L20,0.5539790847999225,0.8325305841849964,0.5000259552168789,-0.0004425761255889282,0.5000261510803001,0.11856072332874128,0.019757029146442125,-0.00044478506680446447,0.01976203517983449,5.102467904686349,-2.1203413121318015,B14,0.9816555801822797,0.190662848759248,-0.18699679428822336,0.41717941656917557,0.4571722505610657,-7.65731778266856,-3.615778670148432,1.283763797924582,L10,0.33790242655938574,0.9411811462865578,0.0,0.0,0.0,0.0,0.02027388299677746,7.808054629227515,False,0,0,0,0.5000261510803001,0.11856072332874128,1.3673225162837854e-05,0.22858612528053285,0.0,0,0.0,0
3.53976037,-3.7149681290621968,-7.042271974662091,L19,0.5628308669803567,0.8265720871002811,0.5000089661204725,-0.0002650220259627356,0.5000090363558823,0.039520238964434976,0.019757415636498084,-0.0004447341249326777,0.019762420425525274,4.986478615426715,-2.1661913114192597,B14,-0.9848363151475331,0.17348611577480413,-0.27390412744400905,-0.48679501699370853,0.5585632100315675,7.095421553080428,-3.6679547174828064,1.2322073050509597,L10,-0.7170988531317165,0.6969714734744722,-0.3208589866684708,-0.31717408987350426,0.4511650392184701,-7.627080082893372,0.021340929276254528,7.524612837545268,False,0,0,0,0.5000090363558823,0.039520238964434976,7.70136847533445e-07,0.5048641246250188,0.4511650392184701,0,0.0,0
4.0495069,-3.6241391832140804,-6.806137654568827,L19,0.5677371647867082,0.8232098831519952,0.5000002341904353,3.9350133818061295e-08,0.5000002341904368,-6.123376378489352e-10,-1.34083026329904e-06,1.774956506046099e-05,1.7800137236283212e-05,4.860253344595152,-2.201270559698881,B14,-0.9680177635044802,0.250881664415286,-0.220915053854851,-0.8718093474211575,0.8993636635258265,8.154398520761212,-3.6679547174828064,1.2322073050509597,L10,-0.7170988739030847,0.6969714521032607,0.0,0.0,0.0,0.0,0.0118955920986612,7.288464373926658,False,0,0,0,0.5000002341904368,-6.123376378489352e-10,0.03873419263548298,0.44968183176291326,0.0,0,0.0,0
4.549549925,-3.534343195115124,-6.57443634071782,L19,0.5610165332620779,0.8278045961492183,0.49999134439721177,0.00012659836742720532,0.4999913604246356,-0.039520240173020284,-0.019761151390106695,-0.0004442392649186799,0.01976614410519187,4.62617545916322,-2.1479950559905427,B14,0.9991118320372367,0.04213724104870291,-0.6726692866037975,0.6375396755823504,0.9267905950546275,-6.742928303746059,-3.6229320797097384,1.2872781140219165,L10,0.13175960810249926,0.9912816984453389,0.0,0.0,0.0,0.0,0.01628233910560084,7.11221356605997,False,0,0,0,0.4999913604246356,-0.039520240173020284,0.03949328953834639,0.46339529752731373,0.0,0,0.0,0
5.049599029,-3.4390761414887376,-6.345491655595627,L19,0.5446168473444502,0.8386849763694135,0.49999161444346024,0.000245448283502786,0.49999167468932687,-0.039520236637698936,-0.0592717232793683,-0.004155242771460431,0.05941719635758476,4.272021912981051,-2.100239178855207,C14,0.9874632749509882,0.15784891707917767,-0.7426771252220643,0.5544109439338252,0.9267905950546245,-3.2423583255503807,-3.6747274794137583,1.235399637180746,L10,-0.7514303581658772,0.6598124103309224,0.0,0.0,0.0,0.0,0.039362158211957876,6.834553008975446,False,0,0,0,0.49999167468932687,-0.039520236637698936,0.07929431716848524,0.46339529752731223,0.0,0,0.0,0
5.5596336840000005,-3.331477674536933,-6.116003366886674,K18,0.5239559982935332,0.8517453327441217,0.4999740509415974,0.0005608280767374629,0.49997436548595436,-0.118560719313259,-0.059278694869583815,-0.0041527816496408675,0.05942397883742569,3.8301671059865696,-2.1317013324357146,C14,0.9998887856859803,0.014913626635257343,-0.9226447548690597,-0.08756405309442439,0.9267905950546275,1.2445030870633111,-3.6747274794137583,1.235399637180746,L10,-0.7514303581658772,0.6598124103309224,0.0,0.0,0.0,0.0,0.048886535545600296,6.60941210673512,False,0,0,0,0.49997436548595436,-0.118560719313259,1.3298076462917451e-05,0.46339529752731373,0.0,0,0.0,0
6.069555395,-3.2112909554891695,-5.892855590050455,K18,0.499836333596836,0.8661198760077234,0.49997405843012277,0.0003797616568492479,0.4999742026565009,-0.11856071858105736,-0.05927787015713625,-0.004155072847026647,0.05942331630538978,3.9193198217555962,-2.125584330228509,C14,-0.0989692685007926,0.9950904903034788,0.261115856128753,-0.11043493826754514,0.2835090226289247,-2.018568588107017,-3.629326454594881,1.2902023073469573,L10,0.11678559815588778,0.9931571497317891,0.0,0.0,0.0,-2.220446049250313e-15,0.05615825925248519,6.445211910421811,False,0,0,0,0.4999742026565009,-0.11856071858105736,1.2992818733048268e-06,0.14175451131446234,0.0,0,0.0,0
6.579575484,-3.0789529153499102,-5.676684380176411,K18,0.47706019409650235,0.8788706225649897,0.49997404117429217,0.0007953699960357996,0.499974673820168,-0.118560713393352,-0.0592759352011887,-0.0041553559523917856,0.05942140588261607,4.041115735996916,-2.1721060784394317,C14,-0.28708465693117147,0.9579052143895614,0.22262328937102005,-0.438947395360918,0.4921747096961677,-5.190609579517713,-3.6807853188946673,1.238041136428538,L10,-0.7524407916587036,0.6586598933045973,0.0,0.0,0.0,0.0,0.052206235508679644,6.1908667478884825,False,0,0,0,0.499974673820168,-0.118560713393352,3.7457794602923405e-06,0.24608735484808386,0.0,0,0.0,0
7.079642378,-2.9381611381734496,-5.471962385443197,K18,0.45448713880517283,0.8907532995503566,0.4999740724592401,0.00061904839865079,0.499974455699886,-0.1185607174351126,-0.05927625767948875,-0.004155345957147539,0.05942172687248942,4.123380937271286,-2.1596514941890512,C14,0.06302192172426188,0.9980121429031718,0.13025964700790205,0.17096087195254572,0.2149306757477815,7.935783338104865,-3.663179910050836,1.259028466425121,L10,-0.206188852870822,0.9785122160462866,0.17605408843831327,0.20987329996583037,0.27393766461440244,12.881629168987274,0.05102062834668519,6.01992541077888,False,0,0,0,0.499974455699886,-0.1185607174351126,6.418938690130393e-07,0.24443417018109198,0.27393766461440244,0,0.0,0
7.589511689,-2.786627001852492,-5.27002733743338,K17,0.4347528679404263,0.900549800853195,0.49997398947095073,0.00031200263445677057,0.49997408682164945,-0.11856071069990509,-0.05927723053635792,-0.0041512475111893975,0.059422410889829094,4.182027273669263,-2.10068027911049,C14,0.3811660696354512,0.9245065858925302,0.1126283056981503,0.6084523687209487,0.6187886717180343,6.0564732014994815,-3.6350477515406605,1.2925865090849975,L10,0.11419263585288633,0.9934586261727109,0.0,0.0,0.0,2.220446049250313e-15,0.04406506648505104,5.867228896374687,False,0,0,0,0.49997408682164945,-0.11856071069990509,1.3415542471669967e-06,0.30939433585901716,0.0,0,0.0,0
8.09970233,-2.6233094148090808,-5.0762138053471855,J17,0.40778314816901706,0.9130788049607332,0.4999916378041075,0.0002454752964595186,0.4999916980632328,-0.03952023664542684,-0.05927546711889668,-0.004151636471753564,0.059420678955705276,4.225341932772146,-2.1188790401663335,C14,-0.10968193115843826,0.9939667368565991,0.06943258665606855,-0.21489288921545668,0.22583143697262126,-10.384749320149853,-3.6862109790917317,1.2401797053995272,L10,-0.7515787625883319,0.6596433609354314,0.0,0.0,0.0,0.0,0.059477959206802655,5.655199974860869,False,0,0,0,0.4999916980632328,-0.03952023664542684,3.394680310918987e-06,0.11291571848631063,0.0,0,0.0,0
8.609541922,-2.4506100998577787,-4.891365574763553,J17,0.3899169269485353,0.9208500366933585,0.4999914598484285,0.0001674792318394347,0.4999914878981999,-0.039520241733310646,-0.01975947052384288,-0.0004430231295306188,0.019764436366259342,4.2658099057249625,-2.19021156377746,C14,-0.40791710766575584,0.913018966546481,0.09234077601846025,-0.7279340576075688,0.7337675457123398,-6.042738822195692,-3.6401859798147718,1.2945092467644885,L10,0.11263908678231847,0.993635967610294,0.2830938254982174,0.33425388060582817,0.4380271347020301,6.423226743936539,0.038966955825505245,5.549217259452957,False,0,0,0,0.4999914878981999,-0.039520241733310646,0.07778180277032289,0.585897340207185,0.4380271347020301,0,0.0,0
9.119532967,-2.271831882026719,-4.711660815889956,J17,0.3770146478304691,0.926207296084638,0.49999131785897616,0.00010398279188039705,0.4999913286715848,-0.0395202371973709,-0.0197602079691243,-0.00044743973990604604,0.019765273114831748,4.302028247939976,-2.167338030290633,B14,0.12400383980804826,0.9922817380728418,0.05993693570109926,0.2597400557379448,0.2665658132919305,10.953609637074983,-3.6597820925491518,1.274260867753735,L10,-0.5042533171980552,0.8635557840086288,-0.1959611273438,-0.20248379010753492,0.2817808522347912,-12.827914580702782,0.027940809505415665,5.3947265349733,False,0,0,0,0.4999913286715848,-0.0395202371973709,1.6407122842834195e-06,0.27417333276336087,0.2817808522347912,1,0.49427404090476185,1
9.619539067,-2.0923496044097787,-4.539805530379976,J17,0.3679005352234269,0.9298651494606432,0.4999916281772633,0.0002454416493380407,0.49999168841987157,-0.03952024099324088,-0.019762102834712345,-0.0004443495822636038,0.019767097789028198,4.345014136127739,-2.0842205098864066,B14,0.4107046297873657,0.9117684503596419,0.10477375746635431,0.843640327173163,0.850121486545576,6.007830509656831,-3.691087595501487,1.2418870071133186,L10,-0.7506948932673848,0.660649057535292,0.0,0.0,0.0,0.0,0.019641559521771157,5.24866083074094,False,0,0,0,0.49999168841987157,-0.03952024099324088,3.649303871392033e-06,0.425060743272788,0.0,1,0.49427404090476185,0
10.119564191,-1.9098978095015429,-4.371843499978314,I16,0.35876938442254225,0.9334262310435755,0.4999914762555546,0.00016746749113558113,0.49999150430139255,-0.03952024173250932,-0.019759082669790776,-0.00044447919690579317,0.019764081301899872,4.3944549399968444,-2.1120568259409644,B14,-0.11165684939050813,0.9937468228800459,0.09602845080756595,-0.3222971002835884,0.3362988019837575,-10.574409421250405,-3.644812615265741,1.2960275332292994,L10,0.11133434512684325,0.9937830062922071,0.0,0.0,0.0,2.220446049250313e-15,0.019602039276197303,5.177452355973328,False,0,0,0,0.49999150430139255,-0.03952024173250932,6.03267112699182e-06,0.16814940099187875,0.0,1,0.49427404090476185,0
10.629522045,-1.720411952918965,-4.204213661033264,I16,0.34941863158750586,0.9369667122681903,0.4999876249194735,0.00012454110612175606,0.49998764043034427,-0.052631578947368474,-0.019757316770386973,-0.0004462992616247296,0.019762356868459317,4.469943593306656,-2.206715404449956,B14,-0.38101327233378823,0.9245695681264329,0.1910378751191555,-0.9068877203665648,0.9267905950546255,-5.81395590851596,-3.6954836647546765,1.24321726983947,L10,-0.749907525853966,0.6615426688185603,-0.31163865044793404,-0.3249013727086081,0.45019945628681907,-6.395173408091068,0.01999724168525896,5.044429394989867,False,0,0,0,0.49998764043034427,-0.052631578947368474,3.381521486589048e-06,0.6884950256707223,0.45019945628681907,0,0.0,0
11.129543887,-1.5310612680774094,-4.043297350074366,I16,0.33882479225994716,0.9408494885735689,0.4999740935180047,0.0006774900833829423,0.4999745525343901,-0.11856071580687284,-0.05927791453488808,-0.004154850981117035,0.059423345061354334,4.592547535995312,-2.1563097168412306,B14,0.08072792202192931,0.9967361750262811,0.3128923838282738,0.5460990433314228,0.6293852627645765,8.888655553401174,-3.6954836647546765,1.24321726983947,L10,-0.7499075147639926,0.6615426813898647,0.0,0.0,0.0,0.0,0.022566057175651633,4.962439158345663,False,0,0,0,0.4999745525343901,-0.11856071580687284,0.07931851143593635,0.31469263138228826,0.0,1,0.49427404090476185,1
