timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.391668225486796,-8.578697685048377,M21,0.5628308673033746,0.8265720868803295,0.3749912889747992,9.906843689122535e-05,0.3749913020611766,-0.03952023720087266,-0.014821295474084496,-0.00043552220901088296,0.014827692980523277,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.70586750288426,False,0,0,0,0.3749913020611766,-0.03952023720087266,0.0,0.0,0.0,0,0.0,0
0.510033257,-4.297535893962949,-8.348599180247444,M21,0.5512287727417595,0.8343541454926596,0.4999916539877663,0.00024544474308993425,0.49999171423189015,-0.03952024098551515,-0.019760618213489522,-0.00043807294210422353,0.01976547343429693,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080949371658,5.468534695822303,False,0,0,0,0.49999171423189015,-0.03952024098551515,0.00968129114328255,0.0,0.0,0,0.0,0
1.019953423,-4.195695054122587,-8.115917728648226,M20,0.5442522006632953,0.8389216543112534,0.5000003364419816,4.394555194742189e-08,0.5000003364419835,-7.499027446360533e-10,-1.2821172107484774e-06,1.7792621616500168e-05,1.7838755801065458e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01667754150952927,5.229025750141596,False,0,0,0,0.5000003364419835,-7.499027446360533e-10,0.03872691451566531,0.0,0.0,0,0.0,0
1.519981553,-4.093780713909835,-7.889278275860051,L20,0.544252200589696,0.8389216543590005,0.5000000654262902,1.705432459142564e-08,0.5000000654262904,-2.8877311449527264e-10,-1.282065407119386e-06,1.77911102711716e-05,1.783724464117482e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,1.75461867257809e-10,4.996792343179324,False,0,0,0,0.5000000654262904,-2.8877311449527264e-10,3.022149755131687e-09,0.0,0.0,0,0.0,0
2.020212586,-3.9926273187523527,-7.662296534689418,L20,0.5464054374772738,0.8375208044546968,0.5000123738584884,-0.00012454085293800432,0.5000123893685283,0.05263157894736836,0.01975972647439255,-0.0004389291441685788,0.01976460091012238,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631040516233,4.765661190671403,False,0,0,0,0.5000123893685283,0.05263157894736836,0.03947528714293343,0.0,0.0,0,0.0,0
2.530017567,-3.8927395891785626,-7.429305600701295,L20,0.55476847888356,0.832004768517821,0.5000090231563393,-0.00022579008396542144,0.5000090741365788,0.039520239387937216,0.01975900151685007,-0.00043864215042483073,0.0197638697597159,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156413814,4.530120098728539,False,0,0,0,0.5000090741365788,0.039520239387937216,1.4341766630940017e-06,0.0,0.0,0,0.0,0
3.039935054,-3.797667457790099,-7.194309087742332,L19,0.5647077259745558,0.8252909694306709,0.5000088046000111,-0.0001674070955295648,0.5000088326246525,0.039520240820346955,0.019757507128681108,-0.00043683245217782595,0.019762335654753983,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785353383335,4.2943096270384755,False,0,0,0,0.5000088326246525,0.039520240820346955,3.0085356965186425e-06,0.0,0.0,0,0.0,0
3.539968138,-3.710653159552919,-6.96154566388346,L19,0.5760203779814751,0.8174353333134395,0.5000085900033908,-0.00010396385639008243,0.5000086008116884,0.039520237129591344,0.01975642735221735,-0.0004369054092173381,0.019761257755012588,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560674557016,4.062375144721535,False,0,0,0,0.5000086008116884,0.039520237129591344,2.15565684728694e-06,0.0,0.0,0,0.0,0
4.0499148389999995,-3.62749943212998,-6.722071485426485,L19,0.5823187971496578,0.8129605270155191,0.4999916403016992,0.00024544373147480925,0.4999917005453281,-0.039520241199484996,-1.382764780244262e-06,1.775212184508151e-05,1.780589420501268e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01545241371074102,3.824206176633454,False,0,0,0,0.4999917005453281,-0.039520241199484996,0.038716696905952905,0.0,0.0,0,0.0,0
4.550184205999999,-3.5451429440123494,-6.4870943373311185,L19,0.5742907612283075,0.8186514041806707,0.499991613196737,0.00020636968553952584,0.49999165578589666,-0.03952024129997939,-0.01976121176959077,-0.0004390185665822777,0.019766087824969733,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756836084,3.587095650083355,False,0,0,0,0.49999165578589666,-0.03952024129997939,0.03947529717678024,0.0,0.0,0,0.0,0
