timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476399863,-6.750000329735443,L19,0.6816387718269877,0.7316888578770167,3.4908024227970074e-07,4.7619472976266666e-08,3.523132551531264e-07,-8.359693920686523e-10,-1.6782961585470636e-06,1.770591965619424e-05,1.7785282366816655e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.800000329735445,False,0,0,0,3.523132551531264e-07,-8.359693920686523e-10,0.0,0.0,0.0,0,0.0,0,
0.509413724,-3.7730071272033476,-6.56261928012334,L19,0.6272628557629545,0.7788076205195182,0.49992153578414783,0.0015069068036438482,0.4999238069035079,-0.35568207226899173,-0.17775281320466443,-0.03701282001890723,0.18156544673457103,1.699551565776455,9.718402764772216,E1,-0.7491155929377794,0.6624393016854293,0.10503028466256836,-0.3169742148171828,0.333922166912096,4.426225572824478,-3.8006559673456644,7.097296150418538,L4,0.6723572300490362,0.7402268268583538,-0.0023491164038524914,0.95970721721093,0.9597100922229723,0.9846675395965576,0.14393266421512552,12.90994341232486,False,0,0,0,0.4999238069035079,-0.35568207226899173,0.3563854935565188,0.6468161295675341,0.9597100922229723,0,0.0,0,
1.0094505360000001,-3.7027977674797445,-6.325011271170095,L19,0.5709057468227585,0.8210156077955666,0.49991341498932784,0.0008717858449179827,0.49991417513094316,-0.368421052631579,-0.0987817693564361,-0.011412576089598394,0.09943884980322837,1.6708059196045428,9.555444111780877,E1,-0.8748923649973412,0.48431740591203104,-0.26558184718672884,-0.303712534443239,0.4034538649375547,-1.5888839960098267,-3.801474461224168,7.628636953424356,L3,0.7072319616978422,0.7069815785103752,-0.0003863558803329781,1.091186353104554,1.0911864215029816,-0.009213685989379883,0.14085009696982942,13.203997128622902,False,0,0,0,0.49991417513094316,-0.368421052631579,0.16424110177580814,0.7473201432202682,1.0911864215029816,0,0.0,0,
1.5193493500000002,-3.6029892251207465,-6.092105991837585,L18,0.533332963102452,0.8459054027889458,0.4999741082216163,0.0006774882923197278,0.4999745672355612,-0.11856071577227988,-0.05927986652351186,-0.0040962636338953045,0.05942122475011563,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.801998892968535,7.331426981370227,L3,-0.7734795791184185,0.6338212213919586,-0.0012695252271877067,-0.9601971584390157,0.9601979976904048,1.9650696565740455,0.09014565733994839,12.675008094250606,False,0,0,0,0.4999745672355612,-0.11856071577227988,0.07848150251456112,0.4800989988452024,0.9601979976904048,0,0.0,0,
2.0292694210000004,-3.487463357872206,-5.8670756971689935,L18,0.5102065413995788,0.8600519083824214,0.4999913898057844,0.00014749157502202959,0.4999914115599232,-0.03952024145619263,-0.01976690507959931,-0.0004401374158603775,0.01977180460582011,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.757883193355262,6.90311651138417,L4,-0.41134060767069697,0.9114817082537102,0.43651547479620856,-0.05625577469769105,0.4401255183733349,7.196805700659752,0.0542217675453287,12.023055074288791,False,0,0,0,0.4999914115599232,-0.03952024145619263,0.07775614728508207,0.22006275918666746,0.4401255183733349,0,0.0,0,
2.5293581440000006,-3.366286767431396,-5.650132475763074,K18,0.5017356928663721,0.8650209792271344,0.49998764923457684,0.00012454090229768733,0.4999876647453961,-0.052631578947368474,-0.019760180819840597,-0.0004402770455244245,0.01976508512275148,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.407435846281999,6.858567585913278,L4,-0.06246737106453863,0.9980470066846978,1.0029496635188195,-0.12604222332343262,1.0108385972116556,0.9178790450096108,0.019641559521578422,11.758767744253317,False,0,0,0,0.4999876647453961,-0.052631578947368474,1.3436581869551605e-05,0.5054192986058278,1.0108385972116556,0,0.0,0,
3.0393046420000007,-3.240455780918496,-5.430643906400585,K18,0.5005387089054166,0.8657141565704375,0.500000302465168,4.330351988102166e-08,0.5000003024651699,-7.526781565996804e-10,-1.1768433911566342e-06,1.786218705782511e-05,1.790091301738668e-05,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.085687677329848,6.715986230482259,K4,-0.5412104094258936,0.8408872057113586,0.053700830266798505,-0.6474755899166595,0.6496987137968412,-3.442952372133732,0.002766416987445286,11.397616097330332,False,0,0,0,0.5000003024651699,-7.526781565996804e-10,0.038724031417378395,0.3248493568984206,0.6496987137968412,0,0.0,0,
3.549360234000001,-3.112725196358327,-5.21168315805938,K17,0.4938007836419075,0.8695750606323767,0.4999914004445213,0.00014748159319946663,0.49999142219571524,-0.03952024145687243,-0.019766526902396057,-0.0004384677069066855,0.01977138942292997,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.0549281967300583,6.271789760559154,K5,-0.6855379626753655,0.7280368821226774,0.056484322129670694,-0.938525702932731,0.9402238955226703,-0.03853917121887207,0.015531454549341461,10.733618365559321,False,0,0,0,0.49999142219571524,-0.03952024145687243,0.03872810889584871,0.47011194776133514,0.9402238955226703,0,0.0,0,
4.049365240000001,-2.9836713772716696,-4.999916746024756,K17,0.48525448078344646,0.8743729689776292,0.49999161544177784,0.0002651079063254458,0.4999916857251535,-0.03952024095516188,-0.019759813633531256,-0.00043673911766461634,0.019764639533489756,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.04330269349399,5.958063725604127,K5,-0.7328144551775231,0.6804285225377241,-0.09453615768158397,-0.3755654819561105,0.38728092690722954,-1.7249202728271484,0.019602039281214623,10.208142721760579,False,0,0,0,0.4999916857251535,-0.03952024095516188,1.349964372199263e-05,0.19364046345361477,0.38728092690722954,0,0.0,0,
4.5494038790000015,-2.851812056987293,-4.789877347484171,K17,0.4835084662558146,0.8753396843843608,0.5000002447753717,3.831309255963866e-08,0.5000002447753732,-6.178417757158552e-10,-1.1380821685188916e-06,1.7887978721284847e-05,1.7924146109520536e-05,1.7155162196672107,9.437162779298214,E1,-0.6524876287599162,0.7577993760325102,0.0,0.0,0.0,0.0,-3.116964545714558,5.555084950638128,K5,-0.7498966317019572,0.6615550179403519,-0.11809233697631427,-0.9396968471516409,0.947088150384779,0.36067962646484375,0.0039915444281204415,9.598359811673058,False,0,0,0,0.5000002447753732,-6.178417757158552e-10,0.039490379037249196,0.4735440751923895,0.947088150384779,0,0.0,0,
