timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847618048,-6.750000331474419,L19,0.6816387717931983,0.7316888579084948,3.49080228428898e-07,4.7619479306841115e-08,3.5231324228508113e-07,-8.359405945058028e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.5231324228508113e-07,-8.359405945058028e-10,0.0,0.0,0.0,0,0.0,0,
0.508920928,-3.7751372865701476,-6.572897394111182,L19,0.6300749952402499,0.7765342879565346,0.49992191146276926,0.0013276384665473207,0.4999236743588833,-0.35568209604001016,-0.1777484594860306,-0.037519278624146585,0.18166510704627184,-4.639215469209903,-6.684548071673933,M19,-0.9829258492024106,0.18400210588392774,-0.0111993939921895,-0.06710317996218684,0.06803133974007805,10.353094061189374,3.723747000297385,-3.9340028562298,C16,0.995277634525682,0.09706920321586544,-0.17378777952696378,0.11666349848321378,0.20931451022625114,-3.9675791809626926,0.13670046290030502,0.12126171700255717,False,0,0,0,0.4999236743588833,-0.35568209604001016,0.35692647911103287,0.13867292498316458,0.06803133974007805,0,0.0,0,
1.018936063,-3.703748212832344,-6.329944574131713,L19,0.5686973120946573,0.822546878430334,0.4999134083134169,0.00087178586869327,0.49991416845508385,-0.368421052631579,-0.13827731892226455,-0.022689595033047478,0.14012649517879677,-4.6359829361258,-6.90939391202932,M19,-0.7127382631832725,0.7014300878879464,0.19817065886563512,-0.8258564661504764,0.8493000133744217,2.514973701289125,3.6433279476500724,-3.9199938317240157,C16,0.9788941732743045,0.204367799639806,-0.15199040663797625,0.143914837599457,0.20931451022625128,-3.464781005411659,0.15345704583347253,0.3476443479123841,False,0,0,0,0.49991416845508385,-0.368421052631579,0.08144584153855566,0.5293072618003365,0.8493000133744217,0,0.0,0,
1.528893943,-3.60253008184126,-6.0981983342583215,L18,0.5301030630616916,0.8479332182028141,0.4999740734758611,0.0006190883732347108,0.49997445676600283,-0.11856071742790586,-0.0592781185370492,-0.0041518328592475215,0.0594233376156505,-4.578258401333516,-6.998809770831347,M19,-0.9955799795067123,0.09391754045658551,-0.04336890672274052,0.14898992081634255,0.155173640078416,-14.756495698600407,3.556877176769054,-3.93029305921478,C16,-0.9998020915349597,0.01989416402667008,-0.18722423249658782,-0.0935930069894031,0.20931451022624978,4.237749545517158,0.09239830958446626,0.5778353486578485,False,0,0,0,0.49997445676600283,-0.11856071742790586,0.15825455538239017,0.18224407515233287,0.155173640078416,0,0.0,0,
2.029011862,-3.48745777011342,-5.878000015762676,L18,0.5067014127392094,0.8621216145807123,0.4999913891834202,0.00014749878839434571,0.49999141093968696,-0.0395202414563596,-0.019766483208428165,-0.0004439211027300569,0.019771467430985533,-4.624321664121581,-6.9749784594224735,M19,-0.9387865074760817,0.34449948241014927,-0.0009721041864718671,-0.11030753576225294,0.11031181909700369,8.585726899851256,3.47043573846709,-3.943435756871024,C16,-0.9844752871415359,0.17552324349666748,-0.1625275859303077,-0.1318990068306869,0.20931451022625053,3.2886867314922874,0.054735530611534244,0.8298168309502436,False,0,0,0,0.49999141093968696,-0.0395202414563596,0.07928504194360804,0.1598131646616271,0.11031181909700369,0,0.0,0,
2.5388491269999998,-3.3622536862632164,-5.658162373645513,K18,0.4980562013494342,0.8671447516398514,0.4999916209299459,0.0002650960308307193,0.49999169120702425,-0.039520240954454125,-0.019767418743336495,-0.00044413064025125923,0.019772407435616455,-4.597558960524424,-6.997941791374534,M19,-0.6010006434434466,0.7992485386790289,-0.09630939279824169,-0.09527763591498761,0.13547445163836222,-10.720746481697946,3.3780105696722704,-3.9364876463324667,C16,-0.9999891577655637,0.004656645930117034,-0.19943448143874054,0.06354881434390336,0.20931451022625078,-3.1778686400489686,0.019997241685763445,1.0723578157946565,False,0,0,0,0.49999169120702425,-0.039520240954454125,1.8437346491767402e-06,0.1723944809323065,0.13547445163836222,0,0.0,0,
3.038870399,-3.236172803035946,-5.444026364821252,K18,0.49381796936237665,0.8695653012476888,0.49999158839988256,0.00020634513235406882,0.4999916309789107,-0.039520241356093486,1.1429608911926368,0.0008806519031805589,1.142961230463939,-4.598857871768398,-6.9970942541340335,M19,-0.11908791661517253,0.9928837132898584,0.06382442436586366,0.04684932113609541,0.07917332907328609,8.719469794249743,3.285856817210519,-3.9257217059575464,D16,0.9905674201089189,0.1370262245658129,-0.17547994720489513,0.11410237648805222,0.20931451022624778,-3.0161970392582838,0.00976149948924121,1.3161390237253698,False,0,0,0,0.4999916309789107,-0.039520241356093486,2.246282080231823,0.14424391964976693,0.07917332907328609,0,0.0,0,
3.539030118,-3.1087281942913,-5.23186254584904,K17,0.49151375708570977,0.8708698103589629,0.4999999146992176,-3.915001434151577e-09,0.4999999146992176,-3.290834115529658e-11,-1.1627282241024615,-0.0008470848752219891,1.1627285326666967,-4.593387393298643,-7.007645536279363,M19,-0.5183300004953705,0.8551806888526361,-0.023479741622125516,-0.041387166071364945,0.04758356630245904,-9.97045217427685,3.191642553061488,-3.930251407912108,D16,0.999779796653439,0.020984713569840226,-0.18391300240895525,-0.030281221695989124,0.18638922941650363,2.051580369639132,0.005295712353849957,1.5646529256669965,False,0,0,0,0.4999999146992176,-3.290834115529658e-11,0.03952197958340143,0.11698639785948134,0.04758356630245904,0,0.0,0,
4.049085766,-2.9772979579434073,-5.014510724640128,K17,0.49065309264866047,0.8713550038150191,0.5000003145314981,3.7981460976332926e-08,0.5000003145314995,-9.995632359903369e-10,-1.1501926622624132e-06,1.7844757109051844e-05,1.788178680784945e-05,-4.600162224541723,-7.008633038925759,M19,0.8389821250230965,0.5441589785087895,0.04642091940969095,0.034723075237268475,0.05797062801776456,-13.485968677440967,3.111394348072616,-3.940339803492104,D16,-0.9915248964914346,0.12991681814780517,-0.13724574668935396,-0.08657040931227211,0.16226777484396784,3.021672132699491,0.0019760121886336357,1.8210333004715382,False,0,0,0,0.5000003145314995,-9.995632359903369e-10,2.279576072609019,0.1101192014308662,0.05797062801776456,0,0.0,0,
4.558937947,-2.84560068610497,-4.7984937061231445,K17,0.4866015683938336,0.8736240115952768,0.4999915320780314,0.00018700957369688354,0.4999915670512031,-0.03952024156750942,-0.01976074090724165,-0.00044556227903772564,0.019765763505304693,-4.598885757484668,-7.032208835417255,M19,-0.6259109209976724,0.7798945563188946,-0.05225832729691682,-0.12075190636388733,0.13157490513918182,-6.266354039570496,3.055666918291157,-3.937953680672258,D16,-0.9995914046656575,0.0285836267561989,-0.09539092665456828,0.017848305808416676,0.09704633382177806,-2.4214318529966716,0.009287256611560046,2.0896288173562967,False,0,0,0,0.4999915670512031,-0.03952024156750942,0.03873256299456103,0.11431061948047994,0.13157490513918182,0,0.0,0,
