timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300925417,5.850000110048399,M5,-0.47942552765205354,0.8775825678729715,3.25798845453424e-07,4.310855407526808e-08,3.286384565647246e-07,-7.091124102479027e-10,-1.1423591966388143e-06,1.983581909812728e-05,1.9868686514910245e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.16580720262724,False,0,0,0,3.286384565647246e-07,-7.091124102479027e-10,0.0,0.0,0.0,0,0.0,0
0.509647192,-4.305428281624536,5.680758924913339,M5,-0.5300905006439618,0.8479410717296283,0.4999567154314463,0.000737596502837029,0.49995725952685316,-0.19760118901856702,-2.4242146104141207,-0.017977123994459113,2.4242812655161114,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.11741460827357475,6.972199237040841,False,0,0,0,0.49995725952685316,-0.19760118901856702,4.7567443417398385,0.0,0.0,0,0.0,0
1.0098254,-4.207127122521627,5.45211670905722,M5,-0.5711531333391553,0.8208435284972487,0.4999567066911941,0.0005199530899546723,0.49995697706574754,-0.1976011816512309,-0.0987816894063515,-0.011564698609384758,0.09945634427173966,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.09840538627745676,6.723650927514755,False,0,0,0,0.49995697706574754,-0.1976011816512309,4.647993223336055,0.0,0.0,0,0.0,0
1.519474572,-4.128778579996836,5.211108141808349,M6,-0.6028076096642623,0.7978865744764807,0.4999741074169787,0.0007363289064549194,0.4999746496250215,-0.11856071382531581,-0.059279586209687644,-0.004152227072784845,0.05942482924549095,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.07821054855139797,6.472944658433188,False,0,0,0,0.4999746496250215,-0.11856071382531581,0.0785471991824382,0.0,0.0,0,0.0,0
2.029609513,-4.066510615643814,4.965424019418348,L6,-0.6249710038521057,0.7806479644135638,0.4999740816389965,0.0005607643227822506,0.49997439611182454,-0.11856071929834182,-0.06586599967528804,-0.004610439601525506,0.0660271615817639,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825924211615,6.2255490981103065,False,0,0,0,0.49997439611182454,-0.11856071929834182,0.01294232526658657,0.0,0.0,0,0.0,0
2.539463844,-4.015421627682419,4.717141044691368,L6,-0.6377962466420827,0.7702051335639223,0.49999137119730547,0.00012654445093254751,0.49999138721107966,-0.03952023844681969,-0.05927936124942575,-0.004151016533276084,0.05942452026225748,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.03307844037002283,5.981465231691519,False,0,0,0,0.49999138721107966,-0.03952023844681969,0.012950054394078333,0.0,0.0,0,0.0,0
3.039504388,-3.9714035317254464,4.472579114650378,L6,-0.6453293832736404,0.76390443583122,0.4999916423787796,0.0002651673641831942,0.499991712693681,-0.03952024089971886,-0.019760108838569913,-0.0004431156934452116,0.019765076595599274,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559470301218,5.744723348852378,False,0,0,0,0.499991712693681,-0.03952024089971886,0.07931245604488064,0.0,0.0,0,0.0,0
3.539506523,-3.9321974116843177,4.227199796990449,L7,-0.652800279873506,0.757530061843106,0.49999161248505064,0.00020636885946632988,0.49999165507386945,-0.03952024126914024,-0.019760331885944265,-0.0004441559102590673,0.01976532293475833,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155950263713,5.510506270229054,False,0,0,0,0.49999165507386945,-0.03952024126914024,4.926762143872901e-07,0.0,0.0,0,0.0,0
4.049652139,-3.8947001290143635,3.9759827343420753,L7,-0.6521114416455933,0.7581231217116733,0.5000001795579688,3.10522328822449e-08,0.5000001795579698,-4.36898262150295e-10,-1.602475548759871e-06,2.0004583412669287e-05,2.006866426543671e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.001817930877483498,5.273215453755586,False,0,0,0,0.5000001795579698,-4.36898262150295e-10,0.03870513369361758,0.0,0.0,0,0.0,0
4.559623681,-3.8554013651586545,3.7250409354902283,L7,-0.6481778018023008,0.7614890263488285,0.5000085959357642,-0.00012658689239873622,0.5000086119597298,0.03952023990116306,0.019758267194190354,-0.00044239085011134864,0.01976321917556148,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.010354302740288368,5.036659618379598,False,0,0,0,0.5000086119597298,0.03952023990116306,0.03871422007955114,0.0,0.0,0,0.0,0
