timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300798249,5.850000115862226,M5,-0.4794255275192965,0.8775825679454984,-5.412637066577333e-08,-3.90390593327933e-09,5.426697414620223e-08,-2.9348678494961e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011586223,False,0,0,0,5.426697414620223e-08,-2.9348678494961e-11,0.0,0.0,0.0,0,0.0,0,
0.509221072,-4.306526919325049,5.683004164697963,M5,-0.5293362974808526,0.8484120957224887,0.4999563692874863,0.0012271285866065351,0.49995787526119984,-0.1976011594226752,-2.424220745936321,-0.017973708651027924,2.4242873755457968,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.11563619797653146,9.783418910797934,False,0,0,0,0.49995787526119984,-0.1976011594226752,4.760736819741525,0.0,0.0,0,0.0,0,
1.018913495,-4.206244730528029,5.450321979558037,M5,-0.5711531333711561,0.8208435284749863,0.4999564909123862,0.0009346574789114437,0.4999573645722501,-0.19760118454752745,-0.09878299277019273,-0.011566733051616098,0.09945787537507172,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379695502366,9.552144145128942,False,0,0,0,0.4999573645722501,-0.19760118454752745,4.561240064129273,0.0,0.0,0,0.0,0,
1.51891434,-4.128664119296291,5.214832348311688,M6,-0.5990011028504022,0.8007481993629154,0.49997402847891514,0.00031202386346412814,0.4999741258428544,-0.11856071066321333,-0.05927193505743623,-0.004150663505502458,0.059417087550542626,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.06868617259384013,9.318489129942915,False,0,0,0,0.4999741258428544,-0.11856071066321333,0.08008144031142407,0.0,0.0,0,0.0,0,
2.019018458,-4.065285968825308,4.974600741989354,L6,-0.6223296474995916,0.7827552681662298,0.4999740941745874,0.000736318503926664,0.49997463636732453,-0.11856071438684698,-0.059273127657533314,-0.004149624805826254,0.05941820468791841,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585865724,9.080300769669408,False,0,0,0,0.49997463636732453,-0.11856071438684698,2.233809591998252e-06,0.0,0.0,0,0.0,0,
2.519053219,-4.013572074377759,4.7315554002372675,L6,-0.6333416062006231,0.7738723472602983,0.5000002682326766,4.036396469841996e-08,0.5000002682326782,-5.878771881512457e-10,-1.5288910819926064e-06,1.995152144405671e-05,2.0010015389130796e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.028296491466595963,8.839344629823074,False,0,0,0,0.5000002682326782,-5.878771881512457e-10,0.11878813095661825,0.0,0.0,0,0.0,0,
3.028953079,-3.965129930797379,4.482224844978032,L6,-0.6399396969173471,0.7684251325329496,0.4999913850382791,0.00014755953405677646,0.4999914068124699,-0.039520241435668076,-0.019760033084491195,-0.00044223972745432267,0.019764981241496928,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.017112264140217714,8.592351552704145,False,0,0,0,0.4999914068124699,-0.039520241435668076,0.0387232332758589,0.0,0.0,0,0.0,0,
3.538867856,-3.9203449566803625,4.233221452031595,L7,-0.6417145333756802,0.7669435817929404,0.5000003747632127,4.175389370364435e-08,0.5000003747632144,-9.498101889308768e-10,-1.57086089019551e-06,1.99996468142268e-05,2.006124314767552e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0046238682636294826,8.345877137870152,False,0,0,0,0.5000003747632144,-9.498101889308768e-10,0.03872200000658002,0.0,0.0,0,0.0,0,
4.039022127,-3.876420145704505,3.9881263368361792,L7,-0.6417145334389777,0.766943581739977,0.5000003901122695,4.688156507448582e-08,0.5000003901122717,-8.216722636761086e-10,-1.570855035707159e-06,1.9999654455769223e-05,2.0061250307330703e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.6506396249837962e-10,8.103621462977813,False,0,0,0,0.5000003901122717,-8.216722636761086e-10,1.4314893619625617e-11,0.0,0.0,0,0.0,0,
4.548933948,-3.8307693471965982,3.738770164192844,L7,-0.6394384833857297,0.7688422633832673,0.5000001550509848,3.089799140154614e-08,0.5000001550509857,-4.3613293568975744e-10,-1.5640178121710803e-06,1.9998465537947365e-05,2.0059530791851958e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035849894542,7.857612704427412,False,0,0,0,0.5000001550509857,-4.3613293568975744e-10,3.3721820282036573e-09,0.0,0.0,0,0.0,0,
