timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863046282133,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509357724,-3.7702234131898322,-6.549922889256478,L19,0.6236550609105531,0.7816996641932453,0.49988866717586355,0.001120867202425685,0.49988992379737635,-0.4736842105263158,-0.17775198614921925,-0.03695163198129994,0.1815521734545573,-4.188691743958004,-0.3141306342202176,M12,0.032591966428091,0.9994687407439765,0.530826363731931,0.034656596717391186,0.5319564908231652,-0.8023474365472794,-4.253583995695231,-9.450002329659787,M22,-1.886520658333178e-05,0.999999999822052,0.47297827527957637,-1.7845665052362847e-05,0.4729782756162385,-0.00025577177439117804,0.15318039645640447,2.190084728944037,False,0,0,0,0.49988992379737635,-0.4736842105263158,0.35639864772381197,0.5024673832197019,0.4729782756162385,0,0.0,0,
1.019335386,-3.6976536192241687,-6.30724596131403,L19,0.5727699554039598,0.8197161570847066,0.49995641456653783,0.00112909802441169,0.4999576895384014,-0.19760117300436783,-0.09878385066540867,-0.011392497544306237,0.09943861499730769,-3.944232342452572,-0.38530994353704634,L12,-0.27281157764301744,0.962067483653786,0.43171010904838436,-0.266247563225821,0.5072094076200239,-1.3635066151618958,-4.157760640903085,-9.429144328348377,M22,0.4472998926500563,0.8943840372207277,-0.06095629795543012,0.208642906440204,0.2173649757165282,9.275531957464409,0.12705754426945948,2.405621632181204,False,0,0,0,0.4999576895384014,-0.19760117300436783,0.1610140297816605,0.36228719166827605,0.2173649757165282,0,0.0,0,
1.529335415,-3.600143670757506,-6.073347949737735,L18,0.5391538323800528,0.8422073052574822,0.4999740588663641,0.000502333584988357,0.4999743112184236,-0.11856072095659415,-0.05927920834625859,-0.00408975311383363,0.059420119679206684,-3.788932716902948,-0.5703520677211125,L12,-0.49589912997483254,0.8683801315611753,0.2403148474973804,-0.40729256162135186,0.47290427855938444,-0.657692551612854,-4.221341985052768,-9.211693385924182,M22,0.8002846829402007,0.5996202350248884,-0.14546119514844413,0.4969685765597909,0.5178192014418531,0.0018990039825439453,0.0808979241953276,2.4492341931336594,False,0,0,0,0.4999743112184236,-0.11856072095659415,0.07846763341674438,0.4953617400006188,0.5178192014418531,0,0.0,0,
2.039306858,-3.488058633868215,-5.846574341604845,L18,0.5190673763594874,0.8547333261306996,0.4999876111243108,0.000124540878124052,0.4999876266351252,-0.052631578947368474,-5.012396595855686e-05,-0.00047751568544699736,0.0004801391900390243,-3.6988678637914374,-0.776854093298475,L12,-0.5716095193506767,0.8205257810621726,0.1512611822606713,-0.4094627744464885,0.43650854392132116,-0.2227771282196045,-4.296708352427814,-8.954537488211976,M21,0.8004096488630721,0.5994534127076879,-0.15215957004365066,0.5190509254716602,0.5408940727987834,-0.00020742416381835938,0.047345246178579714,2.4614403759052754,False,0,0,0,0.4999876266351252,-0.052631578947368474,0.11557506071799337,0.4887013083600523,0.5408940727987834,0,0.0,0,
2.539356029,-3.3713912542820204,-5.62717322630519,K18,0.5106483323132355,0.8597896723646306,0.4999916281041058,0.00022587575239685354,0.49999167912481296,-0.039520241101521955,-0.019759413023132503,-0.0004390303923487248,0.019764289784966832,-3.635582758309257,-0.9745340480801928,L13,-0.5986471150038295,0.8010128786090719,0.11362487830660406,-0.3847283274379043,0.4011564519029426,-0.09284257888793945,-4.226609516317919,-8.852129946773854,M21,0.3424293037301008,0.9395435976828954,0.366784153030002,0.2167414194253503,0.4260369207104609,-1.652836948633194,0.01964155951728941,2.5864268498823266,False,0,0,0,0.49999167912481296,-0.039520241101521955,0.0385645086789431,0.41359668630670177,0.4260369207104609,0,0.0,0,
3.04930458,-3.2482079171672225,-5.406196948153515,K18,0.502026239453703,0.864852389081014,0.49999139443027213,0.000147556425909523,0.4999914162035452,-0.0395202414566406,-0.019760162610099205,-0.00043952497100123444,0.0197650501789825,-3.585216693053195,-1.1581142459044347,L13,-0.6103985393139861,0.7920944534607929,0.09361104002902909,-0.35522342439126,0.3673509331028978,-0.04103660583496094,-4.089341493087718,-8.796103383516478,L21,-0.1545303861571151,0.9879880362403853,0.08795403864104934,-0.19877628103834866,0.21736587316482725,-8.439114689826967,0.01999724167976291,2.742702582965808,False,0,0,0,0.4999914162035452,-0.0395202414566406,1.4911190828537935e-06,0.2923584031338625,0.21736587316482725,0,0.0,0,
3.549360637,-3.1229380214220637,-5.191591307901994,K17,0.49350864169709907,0.8697408927775285,0.4999876421412034,0.000124540911729476,0.4999876576520252,-0.052631578947368474,-0.01976035318467161,-0.00043838713051845286,0.019765215436700043,-3.542172624939855,-1.3266905245369351,L13,-0.6147023325088782,0.7887591789691861,0.08190598327822318,-0.32513466215930986,0.3352926164326037,-0.009964704513549805,-3.9976484615919827,-9.00332544656796,L21,-0.5455988235450023,0.8380464925923319,0.2096294663972076,-0.4737517956760584,0.5180591443920933,1.1920928955078125e-06,0.01964155952176494,3.137571956638561,False,0,0,0,0.4999876576520252,-0.052631578947368474,3.304783838297536e-07,0.4266758804123485,0.3352926164326037,0,0.0,0,
4.059350203,-2.9908295027125944,-4.975246178988714,K17,0.4847706258325571,0.8746413209590977,0.4999916394629801,0.0002258923981680594,0.4999916904912063,-0.0395202411031738,-0.019759132114560148,-0.00043793151159406623,0.01976398456611139,-3.5033301889558395,-1.4803691330525757,L13,-0.6134532080919991,0.7897310690872144,0.07546634299315347,-0.29561840967608166,0.30509902173585535,0.01721024513244629,-3.927780591065024,-9.128552117830731,L22,0.044831712001406836,0.9989945533380165,0.05107731058394016,0.21127796156104495,0.21736436851029348,12.439000010490417,0.02003676192264159,2.7822545943930916,False,0,0,0,0.4999916904912063,-0.0395202411031738,2.4135211202627223e-06,0.2612316951230744,0.30509902173585535,0,0.0,0,
4.569352188,-2.855163042601304,-4.761107449873513,K17,0.4809118188594151,0.8767689675624312,0.5000001754332308,2.914499824813177e-08,0.5000001754332316,-4.5842368689204514e-10,-1.1304513145789538e-06,1.787596983901122e-05,1.7911678253582833e-05,-3.4664953462262598,-1.6195769683879138,L13,-0.6071315079292324,0.7946013667742942,0.07275495767104623,-0.2671332646403446,0.2768636215596482,0.039429664611816406,-3.874558559722053,-8.908344990816142,L21,0.6184132407655352,0.7858530801911183,0.1217620771558936,0.5033313257664496,0.5178498111722448,-0.003712177276611328,0.008813013728330876,2.4504594906916934,False,0,0,0,0.5000001754332316,-4.5842368689204514e-10,0.038717639281066356,0.3973567163659465,0.2768636215596482,0,0.0,0,
