timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035364888427,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509525466,-4.3268143754114945,-8.4235932658965,M21,0.5503546630529221,0.8349309820907809,0.499974105900741,0.0006774945297033375,0.49997456492314,-0.11856072088227243,-0.019760765947569495,-0.0004446718449285289,0.019765768487066075,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03442212841853998,0.0,False,0,1,0,0.49997456492314,-0.11856072088227243,0.03875756375383647,0.0,0.0,0,0.0,0
1.019657359,-4.223631794622111,-8.192600551542803,M21,0.5409325209356423,0.841065994909662,0.5000000304072436,1.7028811416519574e-08,0.500000030407244,-2.879755928673165e-10,-1.0570256441191141,-0.0007697154709379432,1.0570259243686193,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.022487016353526457,0.0,False,0,1,0,0.500000030407244,-2.879755928673165e-10,2.0333175990656076,0.0,0.0,0,0.0,0
1.529440879,-4.11852374944236,-7.9630225408536,M20,0.5345350970568682,0.8451462772878879,0.4999740825700933,0.0007362696922529333,0.4999746246909599,-0.11856071444896285,-0.059272717524357255,-0.0041540571898897715,0.05941810526985123,-4.296222411788679,-7.255521108888344,M20,0.36627815853083545,0.9305054059935709,0.0,0.0,0.0,0.0,-4.067997007516243,-1.3485913514134718,L13,-0.17246693379233166,0.9850153078750967,1.0003922838119816,-0.5985153739414151,1.1657638587444648,-1.9248718023300149,0.015175771851210662,0.0,False,0,1,0,0.4999746246909599,-0.11856071444896285,1.9569244197983646,0.5828819293722324,0.0,0,0.0,0
2.029481091,-4.007447807720795,-7.741308352182962,L20,0.5239660970984764,0.8517391203241502,0.5000087998533481,-0.0001674007645054154,0.5000088278758701,0.039520240817990375,0.01975806505605515,-0.00044772340119110065,0.01976313717513699,-4.382687844687726,-7.097005455812035,M19,0.7646462168887393,0.6444502796940498,-0.43507082459787405,0.791081682842858,0.9028271436691312,3.326318711042404,-3.728557482336489,-1.811834766047312,L14,-0.5197455123936746,0.8543211353739509,0.37386389873162784,-1.1149445765034227,1.1759573221206667,-1.5415220521390438,0.024913558230262645,0.0,False,0,1,0,0.5000088278758701,0.039520240817990375,0.07930355828005736,1.039392232894899,0.9028271436691312,0,0.0,0
2.529504471,-3.8966243532314246,-7.519445822588796,L20,0.5281001852261145,0.8491820737411473,0.5000123698634293,-0.0001245408706668505,0.5000123853734738,0.05263157894736836,0.01975797277997007,-0.0004463599872068556,0.019763014082174245,-4.5829973522107155,-6.896591342525738,M19,-0.9939654976297049,0.10969316077920835,-0.09556989613688671,-0.2717805227530157,0.28809418181476315,10.12829295946755,-3.4089393184430046,-1.9496793757426074,L14,-0.2026253347842304,0.9792563370760378,1.0054391763374682,-0.43469758445908946,1.095385743584758,-0.007733702659606934,0.009721978893834304,0.1768525217435878,False,0,0,0,0.5000123853734738,0.05263157894736836,2.46174414370082e-07,0.6917399626997606,0.28809418181476315,0,0.0,0
3.0395232190000003,-3.7870645994798386,-7.291398036789935,L20,0.5397619808487035,0.8418176786154191,0.5000263159240432,-0.0006189838876460574,0.5000266990447852,0.11856071592797443,0.05928265166903377,-0.004154239952869666,0.05942802788666313,-4.365389311393792,-6.767865359713167,M19,0.32686628668793855,0.9450705955783612,0.5718973934367266,0.9028271436691284,1.0687204872956628,3.4463884644703624,-3.2098239266889226,-1.8022123579756097,K14,0.44595721109110237,0.8950542809661579,0.4056396265435547,0.8290215719740801,0.9229410996487096,1.9125905260443687,0.02758512704087357,0.03009354335074721,False,0,0,0,0.5000266990447852,0.11856071592797443,0.07777167792366894,0.9958307934721862,1.0687204872956628,0,0.0,0
3.5395625200000005,-3.6885759113615397,-7.064347849469645,L19,0.557980091857089,0.8298543348626486,0.5000085976902792,-0.00010402836097320178,0.5000086085119928,0.03952023712883722,0.01975831617487396,-0.0004458521264069422,0.01976334592585242,-4.282320497809585,-6.384103868704771,M19,0.8252549080499763,0.5647604241972213,-0.390124910009515,0.422791820690982,0.5752828600376754,3.747243732213974,-3.2245066566226575,-1.554904758712524,K13,0.9058249013656697,0.42365227258433846,-0.6573215194846282,0.3524259261703211,0.7458388655833035,3.8279587030410767,0.043590823227407594,0.15291998942497786,False,0,0,0,0.5000086085119928,0.03952023712883722,0.0793231289650385,0.6605608628104894,0.5752828600376754,0,0.0,0
4.039625809,-3.5980029864315877,-6.8334783912529655,L19,0.5677143914185914,0.8232255886301101,0.5000090166928386,-0.00022578224281022408,0.5000090676695379,0.03952023938986838,0.019763850342776293,-0.0004461847401171714,0.019768886190020218,-4.537338035067292,-6.381554681280787,M19,-0.9936100738699266,0.11286727206856258,-0.49745679488951033,-0.24959797203092826,0.556563033648208,2.3882860245963844,-3.5308513542953945,-1.4062677714492133,L13,0.9859906415664125,0.16680064371414866,-0.4376110979384684,0.07835846889711062,0.44457116717890205,1.5798604488372803,0.023554062721022895,0.29239405851648037,False,0,0,0,0.5000090676695379,0.03952023938986838,1.1079125961988129e-05,0.500567100413555,0.556563033648208,0,0.0,0
4.549490401,-3.508954614647575,-6.597201495745573,L19,0.5685437217819784,0.822653047415171,0.49999134261155903,0.00012662451458739232,0.4999913586456041,-0.0395202402622453,-1.3430825142927771e-06,1.774869838567211e-05,1.7799442829082004e-05,-4.305843892850679,-6.577005839875072,M19,-0.13175981122205732,0.9912816714469848,0.7286156862463056,0.12360053752332512,0.7390249732723717,4.3232596662615475,-3.944618868563036,-1.333069119320082,L13,0.9963077761398896,0.08585345190024389,-0.8254362483599742,0.1433226288540279,0.8377865933805687,0.025572776794433594,0.0020155320690982137,0.04714514753029986,False,0,0,0,0.4999913586456041,-0.0395202402622453,0.03873790621489392,0.7884057833264702,0.7390249732723717,0,0.0,0
5.0494912549999995,-3.4191478969897657,-6.366581982547485,L19,0.557520861729286,0.830162929030083,0.499991624928403,0.0002258972363715639,0.49999167595881655,-0.03952023702698841,-0.05928032485456693,-0.004151077967041189,0.05942548580492583,-4.192252673586884,-6.390697231183287,M19,0.6071157815208748,0.7946133826133923,0.030729999412448805,0.4227738873915854,0.42388924582263465,1.9338571489694667,-3.95823087614762,-1.5443616142690202,L13,-0.7139000211329511,0.7002476417856557,0.16810667334188345,-0.9380123870899038,0.9529570252409991,1.9664094547496536,0.02667616187487809,0.0234807953750672,False,0,0,0,0.49999167595881655,-0.03952023702698841,0.11881516978788358,0.6884231355318169,0.42388924582263465,0,0.0,0
5.5594804579999995,-3.3183083700438427,-6.134592680076813,K18,0.5358137189743192,0.8443362236443939,0.49997406351286505,0.0004425880747265243,0.4999742594071922,-0.11856072129618826,-0.05927778307912145,-0.00415361410796181,0.05942312745836622,-4.124686533481787,-6.175344569877231,M18,0.5548676795926302,0.8319386144082328,0.18612002564957209,0.44719514067740995,0.48438017898473695,-0.19217848777770996,-3.858570076836603,-2.128752362133076,L14,-0.6079396972128894,0.7939832016816856,0.7761553709928704,-1.1759573221206665,1.4090041814594765,2.212090790271759,0.051850553378085085,0.05740724482249837,False,0,0,0,0.4999742594071922,-0.11856072129618826,4.624306839704439e-06,0.9466921802221067,0.48438017898473695,0,0.0,0
6.059628081,-3.206426196345197,-5.913318398787246,K18,0.5107596299532026,0.8597235604595449,0.49997403979116617,0.0007953555572024207,0.4999746724140744,-0.11856071339084558,-0.05927903619186103,-0.004152491856228422,0.059424299074133075,-4.0136741703424965,-5.9201916053138,L18,0.5547227767787356,0.8320352401929194,0.23087775081758188,0.5541913094158346,0.6003603445053834,0.12902498245239258,-3.3667816364709156,-2.840156544464155,K15,-0.4569763466599568,0.889478846624988,1.0052678007300608,-1.1759573221206665,1.5470743274432106,0.030156373977660023,0.058806115154829364,0.057277233972754416,False,0,0,0,0.4999746724140744,-0.11856071339084558,2.3425399081730145e-06,1.073717335974297,0.6003603445053834,0,0.0,0
6.55964926,-3.081731914664957,-5.6990025975990655,K18,0.48526400071743353,0.8743676855916359,0.49997405080627977,0.0005608015322255411,0.4999743653208622,-0.11856071931514807,-0.059277472121723566,-0.00415041899240372,0.05942259401064733,-3.8904583717701517,-5.599054606877308,L18,0.5698789433045425,0.8217286595817977,0.26589385303879,0.7105442668876272,0.7586650751752642,0.011910200119018555,-2.851503284360955,-3.5345682235999623,K16,-0.4419369020811273,0.8970461384895072,1.0589090314008498,-1.1759573221206665,1.5824550420885564,0.10473549365997425,0.05880611515725587,0.0648791832359179,False,0,0,0,0.4999743653208622,-0.11856071931514807,3.409982531444173e-06,1.1705600586319103,0.7586650751752642,0,0.0,0
7.069524532999999,-2.9420596585564756,-5.488711637565284,K18,0.4588749011472829,0.8885008863789811,0.4999628785575121,0.0003736228548350262,0.49996301816189487,-0.1578947368421053,-0.059276020794342625,-0.004153616311768414,0.05942136963817586,-3.720013673443973,-5.177991621235429,L17,0.5460203448410774,0.8377719158694871,0.413831358028256,0.9028271436691284,0.9931531826628094,-0.2168750762939453,-2.2735130427642947,-4.196143262565246,J16,-0.38340063644543926,0.9235821306051953,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.43062686920166016,0.059873161588602564,0.08771079605529819,False,0,0,0,0.49996301816189487,-0.1578947368421053,2.401317609044736e-06,1.3281039881889012,0.9931531826628094,0,0.0,0
7.569650060999999,-2.792871069455308,-5.290688637597125,K17,0.42551603914996333,0.9049508828799955,0.4999387233063046,0.0014443912104608325,0.4999408098236297,-0.2766416163956396,2.1871547839248855,-0.014438687612150237,2.1872024425154324,-3.4174998326147814,-4.675419350777664,L17,0.4642201718754641,0.885719838337109,0.7309853044536485,0.9028271436691284,1.1616524293750476,-0.13572633266448975,-1.7805337608893819,-4.4878209673677425,I17,0.1916426914129306,0.9814647618880712,0.1759605619542448,0.3931496349825636,0.43073048980792694,7.6429686695337296,0.07439289145423089,0.12676529759649002,False,0,0,0,0.4999408098236297,-0.2766416163956396,4.254494029501443,0.7961914595914873,1.1616524293750476,0,0.0,0
8.079488056999999,-2.642900959342883,-5.12119397675665,K17,0.40015873076470876,0.9164458468408961,0.47365821921694773,0.000308875492653099,0.47365831992675905,-0.1185607106990915,-0.056156382795620984,-0.004147289168675313,0.056309318377484624,-3.640567649029951,-4.606331129591211,L17,-0.9997344774299646,0.023042886924940074,-0.635042019997365,-0.25957220221867416,0.6860437998604652,3.4193503595493446,-1.91485212041095,-4.014559397176273,I16,0.8061045356411158,0.5917731639900724,-0.46648308444689146,1.0794763338647684,1.1759573221206654,1.0361852240748703,0.05568401417671476,0.3726854301639684,False,0,0,0,0.47365831992675905,-0.1185607106990915,4.179549466411186,0.9310005609905653,0.6860437998604652,0,0.0,0
8.579541896999999,-2.4663847553140266,-4.956806663365678,J17,0.30108970412932784,0.953595821124679,0.49984847259496046,0.0035076753050002907,0.49986077995934053,-0.6718430738024977,-0.3353673751855543,-0.13390408499772435,0.3611115898415975,-3.88468317439807,-4.911472159524351,L17,-0.8739868405727782,0.4859495884406253,-0.34231173101614054,-0.777862738633317,0.8498516113683556,1.4133476631642417,-2.2320335138247587,-3.5220735560288627,J16,0.9066931741950096,0.4217908105544478,-0.7575341386203149,0.8994540856953126,1.1759573221206683,0.6829214096069336,0.21170972447743885,0.6690227703651681,False,0,0,0,0.49986077995934053,-0.6718430738024977,0.6095389077786366,1.012904466744512,0.8498516113683556,0,0.0,0
9.089613923999998,-2.2430315858364542,-4.839407582293645,J17,0.1829579805021746,0.9831207338723277,0.49992224296835114,0.0011393369617489768,0.49992354125728017,-0.35568211056361904,-0.17774658800713847,-0.03751840781084064,0.18166309606752817,-3.9578868958849873,-5.347052858386235,L18,-0.7272921546678598,0.6863279986701561,-0.052202297704564415,-0.8999604695975005,0.9014731980063465,0.4103434085845947,-2.67937843876724,-3.1425481845539776,K15,0.9528489560748248,0.3034449981580133,-0.9593956954254956,0.6800261193867785,1.1759573221206676,0.3574347496032715,0.24368159933127576,1.0020646083292784,False,0,0,0,0.49992354125728017,-0.35568211056361904,0.35181010577956956,1.038715260063507,1.1759573221206676,0,0.0,0
9.599601674999999,-2.0019991512210247,-4.762873018792034,J17,0.15357800631948074,0.988136526991104,0.5000699502071484,-0.002012368526823738,0.5000739992513784,0.32406581721705635,0.1620047583062487,-0.03114124160634209,0.16497065994488422,-3.954046163756381,-5.79822678173072,L18,-0.6950444983389572,0.7189667205989074,0.030499992435055745,-0.9011480205084776,0.9016640196907527,0.0791478157043457,-3.179466727794282,-2.833564416933583,K15,0.9653865163417678,0.26082345382558236,-1.0159591535780832,0.5922015043126105,1.1759573221206687,0.08904457092285156,0.05961230859018318,1.459625523381622,False,0,0,0,0.5000739992513784,0.32406581721705635,0.032731053030024514,1.0388106709057108,0.9016640196907527,0,0.0,0
10.109504747999999,-1.7684259384925411,-4.667524027441388,I17,0.2295316870100731,0.9733011890763451,0.5000604529182858,-0.0010325784806443916,0.5000615190065717,0.27664165300342475,0.1383041729310263,-0.022690091714982562,0.14015307528616539,-3.935313647834974,-6.24818147477644,L18,-0.6916618624339664,0.7222214813022227,0.03891811832820835,-0.8998798723794721,0.900721047077231,0.002359151840209961,-3.6886783499580376,-2.5462205144588723,L14,0.9678852694964493,0.2513923330011993,-1.0124047542084247,0.5639565592237616,1.1588832499589097,0.02218008041381836,0.15481654058306882,1.9321409938172636,False,0,0,0,0.5000615190065717,0.27664165300342475,0.04867118080443265,1.0298021485180704,0.900721047077231,0,0.0,0
10.609574305999999,-1.5528296123749064,-4.546131033242918,I17,0.27604123586348606,0.9611457933644051,0.5000261769149685,-0.0007362004376120224,0.5000267188773854,0.11856071257123317,0.05928039365815426,-0.004152380314479567,0.059425645428062564,-3.9156132383119875,-6.698682870306896,L19,-0.6912277301087169,0.7226369940217224,0.040093129556995066,-0.9019364679998709,0.902827143669128,0.005456209182739258,-4.069123761695406,-2.3400109840401204,L14,0.9710613891048187,0.23883002028601852,0.0,0.0,0.0,0.0,0.09615273131911728,2.446283134242629,False,0,0,0,0.5000267188773854,0.11856071257123317,0.1614324018861849,0.451413571834564,0.902827143669128,0,0.0,0
11.119487354999999,-1.3419636261780976,-4.405471862581936,I17,0.3038584516345335,0.9527171885556585,0.5000089585758756,-0.00018687985204052238,0.5000089934993277,0.0395202402467243,2.345203425547011,0.00033214853839028466,2.345203449067924,-3.894133294797348,-7.149584336287091,L19,-0.6890719446616268,0.7246929384782522,0.04546612427699159,-0.9016815861982508,0.9028271436691325,0.015614032745361328,-4.043601098808117,-2.0573951118586216,L14,0.6740943124521469,0.738645285586842,0.06480938447449347,0.7077172254963671,0.7106784980427073,0.0048100948333740234,0.058134270731433624,2.8294286500510215,False,0,0,0,0.5000089934993277,0.0395202402467243,4.482681524080516,0.8067528208559199,0.7106784980427073,0,0.0,0
11.619491204,-1.1411217430083815,-4.25998403792867,H16,0.31318130764266966,0.9496933550059025,0.5000086025884164,-0.00010401521432967797,0.5000086134073949,0.039520237126756314,0.01975829968292637,-0.00044303895082225246,0.019763266174199903,-3.8690353097356227,-7.6002982112408715,L20,-0.6858657810718749,0.7277280607168223,0.05342588639060786,-0.9012449866762839,0.9028271436691286,0.01784205436706543,-4.0217082168385625,-1.7048089878897625,L14,0.6982549452296434,0.7158491680950309,0.016795674734195742,0.6748560001252701,0.6750649713878328,0.23486733436584473,0.019602038918705045,3.100545152255032,False,0,0,0,0.5000086134073949,0.039520237126756314,4.650844563585993,0.7889460575284808,0.6750649713878328,0,0.0,0
12.129406712,-0.9387787144852199,-4.108941095215318,H16,0.31560110851939016,0.9488919539655026,0.5000002941025795,4.118803903496726e-08,0.5000002941025812,-7.528307930891709e-10,-8.216347127888387e-07,1.8148256917998276e-05,1.816684652775302e-05,-3.8578861721806907,-7.780519042332088,L20,-0.6846236675096481,0.7288967237446187,0.0,0.0,0.0,0.0,-4.039326638803926,-1.429957317815903,L13,0.7543191375533711,0.65650791215395,-0.06085068982495834,0.43674503572883827,0.4409637543902645,0.3356194496154785,0.005098110798657629,3.3476031421510646,False,0,0,0,0.5000002941025812,-7.528307930891709e-10,0.038722296180237224,0.22048187719513224,0.4409637543902645,1,0.4968170445909092,1
12.629548601,-0.7402694261699402,-3.9602863672881856,H16,0.31653846519191714,0.9485796751212222,0.4999999532869729,3.1541634859522105e-09,0.4999999532869729,-1.4042666181547963e-10,-8.230095510769202e-07,1.8146390948297443e-05,1.816504470596247e-05,-3.9100202949549954,-7.859060925067722,L20,-0.8400176564318591,0.5425590630362072,0.0,0.0,0.0,0.0,-3.920570473654691,-1.190505933041738,L13,0.5850314841287884,0.8110105810518549,0.2648501009718629,0.7966527786729993,0.8395244045006773,1.2252390384674072,0.00197601182944096,3.4673449475430678,False,0,0,0,0.4999999532869729,-1.4042666181547963e-10,3.602621236448438e-09,0.41976220225033867,0.8395244045006773,0,0.0,0
13.12959952,-0.541966939526385,-3.8113564458162132,H16,0.31653846510780154,0.9485796751492923,0.5000003438655837,3.9207829594101185e-08,0.5000003438655852,-9.392706691406494e-10,-7.81427823019451e-07,1.8662128124159982e-05,1.8678481082924057e-05,-4.008900329557629,-7.636951679879947,L20,0.8755808801685054,0.4830715498591749,-0.31934157592953927,0.717589554647251,0.7854386106221172,-1.4377295573585336,-3.9211958857857994,-0.7477362259756528,L12,0.7650918702225724,0.643921136568234,-0.15318294365771035,0.8840438666641537,0.8972171266834741,0.7257664203643799,1.7735013457809146e-10,3.8112451285425815,False,0,0,0,0.5000003438655852,-9.392706691406494e-10,1.026768189904252e-06,0.8413278686527956,0.8972171266834741,1,0.4968170445909092,1
13.639440023999999,-0.33981981402972417,-3.6600545519190693,G16,0.3146634434331277,0.9492033066556099,0.500000042651366,1.5677521392198912e-08,0.5000000426513662,-2.9038989158223097e-10,-8.19315204005229e-07,1.814485401735167e-05,1.8163342333241346e-05,-4.034600156023117,-7.596121870482921,L20,-0.9870179995808035,0.16060967749020905,0.08123803423256248,-0.3521509253877131,0.36139990655421267,14.749042709642133,-4.021758562227176,-0.4313669576617383,L12,0.8286436380545611,0.5597764921035016,0.0,0.0,0.0,0.0,0.0039520241935884215,4.147049777854929,False,0,0,0,0.5000000426513662,-2.9038989158223097e-10,1.0103919669801496e-06,0.18069995327710633,0.0,1,0.4968170445909092,0
14.139459243,-0.14081900919121149,-3.512904956992596,G16,0.3092565421587051,0.9509786491458047,0.4999916612967198,0.0002454377051279433,0.4999917215373879,-0.039520240989265466,-0.019760480453687237,-0.00044540890390332535,0.019765499661081976,-4.005653546810445,-7.721484599241534,L20,-0.7554337485502345,0.6552250388617189,0.0,0.0,0.0,0.0,-3.940795144497414,-0.7297054282551866,L12,-0.5955149832150611,0.8033442006801104,0.08635732120497508,-0.7641124287553946,0.7689768466632576,-1.8244420364499092,0.011381829335549654,3.9602036310186,False,0,0,0,0.4999917215373879,-0.039520240989265466,0.039493154599620946,0.3844884233316288,0.7689768466632576,1,0.4968170445909092,0
14.639512988,0.06080202851822037,-3.368507340300376,G15,0.3035760506052177,0.9528072110863103,0.5000001168538329,2.784828243007631e-08,0.5000001168538337,-4.571214521790542e-10,-7.607106165827139e-07,1.8691019801832375e-05,1.8706493575084338e-05,-4.04432449978861,-7.80729836128889,L20,-0.8398654358642986,0.5427946661864611,0.0,0.0,0.0,0.0,-3.9895527861402718,-1.0946460998469039,L13,-0.7966108004451181,0.6044925414049277,-0.18201681201558628,-0.651238142315973,0.6761961533929906,-0.5696702003479004,0.01193511269193781,3.8949778326127493,False,0,0,0,0.5000001168538337,-4.571214521790542e-10,0.039489341625682385,0.3380980766964953,0.6761961533929906,0,0.0,0
