timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003299378284,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.500117753,-3.775476435991034,-6.574360562769812,L19,0.6305812266578491,0.7761232612065309,0.4998886745602108,0.0011208671787685531,0.49988993118165204,-0.4736842105263158,-0.17774688271665792,-0.03694761898308146,0.18154636009572955,-4.358533875049374,0.5348057423366238,M11,0.2580701137632262,0.9661261907133226,0.24225587628151857,0.19895972166217857,0.3134850561618815,1.6553384065628052,-3.7526780558468316,-3.906638664433625,L16,0.2852371193236488,0.9584569816950297,0.2322151601956257,0.26614345840602294,0.35320846688180985,2.7486571669578552,0.13539629543309095,1.917819314158968,False,0,0,0,0.49988993118165204,-0.4736842105263158,0.36297169935153956,0.33334676152184567,0.35320846688180985,0,0.0,0,
1.0094588990000002,-3.7045502236555246,-6.331791242461909,L19,0.5704189469119864,0.8213538975392963,0.4999564739094576,0.0010316595134868267,0.49995753832233586,-0.1976011784333255,-0.09878348105829265,-0.01139078386728763,0.0994380515049713,-4.229541175804252,0.6235025199538737,M11,0.25990337513718775,0.9656346284140281,0.0,0.0,0.0,0.0,-3.5013878391283577,-3.6376521161802238,L16,0.3963224230230559,0.918111396840892,0.0,0.0,0.0,0.0,0.15057206958289893,1.9517884051584438,False,0,0,0,0.49995753832233586,-0.1976011784333255,0.1612049394312201,0.0,0.0,0,0.0,0,
1.5195302000000002,-3.6053886930160512,-6.099150455427669,L18,0.5337507786682635,0.8456418309604766,0.49997406368594255,0.00037978114544745534,0.4999742079271223,-0.11856071858064444,-0.05927221760468738,-0.004089729873569167,0.05941314391795957,-4.16894320900407,0.6954198976126773,M11,0.4252979434115131,0.9050534013691885,0.20007973892741227,0.24133167738106143,0.31348505616188177,0.9638530015945435,-3.2154161294925774,-3.4939365479976727,K15,0.22698821737435196,0.9738975044496284,0.7321003775861046,0.360867407807568,0.8162084592060231,-0.02330690622329712,0.08797204548600224,1.8842395684082605,False,0,0,0,0.4999742079271223,-0.11856071858064444,0.0784692404935202,0.5648467576839524,0.8162084592060231,0,0.0,0,
2.0294587990000004,-3.4904244196249152,-5.873257161943401,L18,0.5134997625696092,0.858089735307517,0.4999916179100878,0.000265174261157769,0.4999916882286504,-0.039520236370247444,-0.05927208433117571,-0.00409004251857404,0.05941303248249283,-4.072940692121596,0.8192955662348991,L11,0.4506253041662286,0.8927131875608727,0.18617052596685113,0.2522170012073799,0.3134850561618806,0.12058436870574951,-3.0625680323768636,-3.4190312387071415,K15,0.22556379104226823,0.9742284004126753,0.0,0.0,0.0,0.0,0.04754284740450565,1.7412418530511693,False,0,0,0,0.4999916882286504,-0.039520236370247444,2.1853151002240933e-07,0.1567425280809403,0.0,0,0.0,0,
2.5394658580000002,-3.368710803441912,-5.651467969349933,K18,0.5048945239263118,0.863181046888999,0.49999151951852966,0.00018698596862093408,0.4999915544828739,-0.03952024156681275,-0.019759641568017416,-0.00043907255429762954,0.0197645192100506,-4.01897752617971,0.8963126237450963,L11,0.4671124077830209,0.8841979407887969,0.0,0.0,0.0,0.0,-2.8957123432223884,-3.433130542482284,K15,0.06824632448313295,0.9976685016550051,0.0,0.0,0.0,0.0,0.01999724166967054,1.5182038009869885,False,0,0,0,0.4999915544828739,-0.03952024156681275,0.0777411068587626,0.0,0.0,0,0.0,0,
3.0494377370000003,-3.2430083218739343,-5.431333440322607,K18,0.49964890149716457,0.8662280157278689,0.49999135410095025,0.00012657388978576378,0.4999913701221766,-0.03952024017460949,-0.019759242004002104,-0.00044085674251839946,0.019764159462019756,-3.9844178942379798,0.9970452917866658,L10,0.5861374418265333,0.8102116385791106,0.09808501248055101,0.29774521115125907,0.31348505616188105,0.11069178581237793,-2.7713321782822966,-3.49720687212486,K15,-0.08702563615332758,0.9962060723826716,0.32438737189837585,-0.00995503715426338,0.3245400896836598,1.435926090925932,0.012132713897826441,1.2408098769701423,False,0,0,0,0.4999913701221766,-0.03952024017460949,7.054271924746404e-07,0.3190125729227704,0.3245400896836598,0,0.0,0,
3.549549679,-3.115217685134503,-5.218244158444893,K17,0.4824876271303647,0.8759027855106274,0.49999162119267193,0.00026509414457648317,0.49999169146875017,-0.03952024084139524,-0.019764348019326118,-0.0004369762703298218,0.019769178052965974,-3.9410940651227544,1.1476556147686767,L10,0.6113220726313623,0.7913819074970664,0.0791771382380313,0.30332138272342934,0.31348505616188055,0.11886715888977051,-2.599915612842837,-3.5402300531865003,J16,-0.038486224303445477,0.9992591308258658,0.3553848113934377,0.03407241847916964,0.35701441689400853,1.7257403396070004,0.03940167820649654,1.0053539708999464,False,0,0,0,0.49999169146875017,-0.03952024084139524,1.0034935230996823e-05,0.33524973652794454,0.35701441689400853,0,0.0,0,
4.059594884,-2.9761940915422778,-5.006285040519907,K17,0.46845936417376177,0.8834850446482253,0.49999159719536923,0.0002063719358692817,0.4999916397854591,-0.03952024129447556,-0.01976044652981993,-0.00043701342741808637,0.019765278338379558,-3.906251247044709,1.3004614630664402,L10,0.6308393338118736,0.7759134841693316,0.06397712403042988,0.3068872888172658,0.31348505616187977,0.0872194766998291,-2.4299795351571234,-3.606646517791246,J16,-0.12792218642866854,0.9917842074863408,0.3565435935059691,-0.03901507620476696,0.3586718698774877,1.4755516592413187,0.03189283328301373,0.7524441207289871,False,0,0,0,0.4999916397854591,-0.03952024129447556,7.645821484423126e-06,0.33607846301968375,0.3586718698774877,0,0.0,0,
4.569536293,-2.826501228210085,-4.802452329180546,K17,0.4294433384272644,0.9030938041419613,0.49997411538834935,0.0003797207959198856,0.4999742595836763,-0.11856071214006433,-2.3847920291503124,-0.01265960738712649,2.3848256305143276,-3.8777252865027565,1.454578686112268,L10,0.6446815557090025,0.7644512356773454,0.05290730090129703,0.3089881841562181,0.31348505616188044,0.06284117698669434,-2.2499574220281464,-3.6192894853323216,J16,-0.015050437724422383,0.9998867357477562,0.41314716080685265,0.1170791250747305,0.42941599645451933,3.0624556800466984,0.08733972216111763,0.5661599733732119,False,0,0,0,0.4999742595836763,-0.11856071214006433,4.637906062215767,0.37145052630819986,0.42941599645451933,0,0.0,0,
