timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.217242560096419,5.471180625446708,M5,-0.5738263840881738,0.8189769721568787,0.4999563462834967,0.0012271302059867484,0.4999578522612543,-0.19760116790145352,-0.09878221073467787,-0.011564501373414022,0.0994568391295742,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8273654773673256,False,0,0,0,0.4999578522612543,-0.19760116790145352,0.0,0.0,0.0,0,0.0,0
0.510017846,-4.139636574586128,5.229917792146496,M6,-0.602034774449664,0.7984698681555201,0.49997408514085484,0.0005608279844227793,0.4999743996850868,-0.1185607192687375,-0.059279097940793696,-0.0041510751509462014,0.05942426169152642,-3.5398280644766946,3.9262185193101637,L7,-0.028315039324038716,0.999599048893144,1.140389205388197,-0.06465811580057323,1.1422207368564115,0.37189964205026627,-3.80000114592219,-9.181002527731883,L22,0.6343951419451982,0.7730089287170827,-1.0723112926491751e-05,1.156210882153772,1.156210882203497,1.963539868593216,0.06975321911544263,0.6850616860587146,False,0,0,0,0.4999743996850868,-0.1185607192687375,0.07849250325653857,1.1492158095299543,1.1422207368564115,0,0.0,0
1.010162227,-4.080555029723588,4.988626932307464,L6,-0.630462377910626,0.7762198078110528,0.4999913265895114,0.00012660036566218558,0.49999134261744177,-0.03952024015072936,-0.019765337589603856,-0.000443073045168089,0.01977030307694755,-3.3106230837464334,3.5771598042665165,K7,-0.4862164303222423,0.8738384192084347,0.681337900122978,-1.0982179314944718,1.2924023983264599,-1.4664745330810547,-4.01474927180202,-8.890638279882655,L21,0.9260183760245476,0.3774784328473078,-0.9230258353274312,0.6963324792575065,1.1562247248484214,1.2783107161521912,0.07220347289824591,0.8578042962302126,False,0,0,0,0.49999134261744177,-0.03952024015072936,0.07928502272742494,1.2243135615874405,1.2924023983264599,0,0.0,0
1.5200895879999998,-4.033289514307375,4.740098404704414,L6,-0.6424416751084302,0.7663345836400866,0.49999166329453937,0.00024545477101405033,0.4999917235435849,-0.039520240941527715,-0.01975948745150387,-0.0004430923416693809,0.01976445484118864,-3.2046240116364593,3.609980719288473,K7,0.3612727470679087,0.9324601880112667,0.22470791444837435,0.9025838483387405,0.9301350708890126,5.875311195850372,-4.3330705655631,-8.323967919028103,M21,0.8239180362453957,0.5667089813559785,-0.35580862125780044,1.3633476856854898,1.4090126638981488,-1.1049722135066986,0.031062908260028443,0.6513752167805469,False,0,0,0,0.4999917235435849,-0.039520240941527715,1.1468762428121982e-05,1.1695738673935807,0.9301350708890126,0,0.0,0
2.02997358,-3.990526439132237,4.49023466939754,L6,-0.6463250901788115,0.7630621716507107,0.4999915568827445,0.00018699278917065632,0.49999159184963693,-0.03952024169338002,-1.5845902897776498e-06,2.0001901544176678e-05,2.0064570560303427e-05,-3.2046240116364593,3.609980719288473,K7,0.43331908916928,0.9012405710804999,0.0,0.0,0.0,0.3141593933105469,-4.368444209943999,-7.915151940402281,M20,0.7165021823528186,0.6975848498094324,-0.03087059205290288,1.1535969386917788,1.154009917813855,0.00014662742614746094,0.010156701878567986,0.430037983382896,False,0,0,0,0.49999159184963693,-0.03952024169338002,0.038723298986464996,0.5770049589069275,0.0,0,0.0,0
2.530188723,-3.955551444056065,4.244279825615863,L7,-0.6709001686158557,0.7415476813733274,0.49997408719635705,0.0003797738028238559,0.4999742314319527,-0.11856071855098828,-0.05927281340238984,-0.004151620502277919,0.059418030608809805,-3.2046240116364593,3.609980719288473,K7,0.5026938589229262,0.8644645071957421,0.0,0.0,0.0,0.3141593933105469,-4.387039108323253,-7.224745367649384,M19,0.7165853358559147,0.6974994311368763,-0.03891085100550029,1.4412027804338123,1.4417279593099817,3.5762786865234375e-06,0.06532695080829809,0.23296864906670744,False,0,0,0,0.4999742314319527,-0.11856071855098828,0.11874483783520622,0.7208639796549908,0.0,0,0.0,0
3.0401404220000003,-3.9375679693830485,3.9914698805269397,L7,-0.6928811407470814,0.7210518183847618,0.49997405056095184,0.0007953658091473179,0.49997468320015526,-0.11856071333337058,-0.05927315175313971,-0.004151092458927348,0.05941833124005834,-3.2046240116364593,3.609980719288473,K7,0.5689693513503782,0.8223587278213382,0.0,0.0,0.0,0.3141593933105469,-4.398729185057377,-7.292546482953813,M20,-0.8318028277652914,0.5550712168016507,-0.010024723487420673,-1.1099125097526397,1.1099577804522127,3.8486739198432662,0.06011028301636623,0.0762813233636973,False,0,0,0,0.49997468320015526,-0.11856071333337058,5.895288693494476e-07,0.5549788902261064,0.0,0,0.0,0
3.5401488610000005,-3.930365293051246,3.7435806718697386,L7,-0.6984596836442666,0.7156494046126886,0.5000002801051484,4.1384895238180675e-08,0.5000002801051501,-5.960249501792936e-10,-1.7495035953295775e-06,2.0016118219904534e-05,2.0092430202025472e-05,-3.2046240116364593,3.609980719288473,K7,0.6317369556693143,0.7751828293000734,0.0,0.0,0.0,0.3141593933105469,-4.082445889189087,-7.535228592548141,L20,-0.320379119134407,0.9472894066876614,1.021391843211008,-0.7801141930722721,1.2852312833147124,1.6644519567489635,0.015531454341800366,0.0,False,0,1,0,0.5000002801051501,-5.960249501792936e-10,0.11879447260660395,0.6426156416573562,0.0,0,0.0,0
4.050065620000001,-3.923557672289369,3.4911715160374164,L7,-0.694631605216656,0.7193656462697403,0.5000123594366211,-0.0001245426851830371,0.5000123749471179,0.05263157894736836,0.019757462654574398,-0.00044445765746674586,0.01976246121200957,-3.2046240116364593,3.609980719288473,K7,0.7018844606190335,0.7122908141633784,0.0,0.0,0.0,0.3141593933105469,-3.8240363503586288,-7.1266146774438415,L19,0.548375416550803,0.8362322658943108,0.0,0.0,0.0,0.0,0.010670464661190593,0.0,False,0,1,0,0.5000123749471179,0.05263157894736836,0.03871684629570596,0.0,0.0,0,0.0,0
4.560000163000001,-3.9111214426095353,3.237480891940331,L8,-0.684499912472718,0.7290129421510908,0.5000090046341361,-0.00024535805496045046,0.5000090648336235,0.03952023914233635,0.01975748080482575,-0.0004439016715240811,0.019762466861377396,-3.0213393430451534,4.123504143107466,K7,0.6849148289205387,0.7286231379284831,0.07364045305731093,1.1896374609669458,1.1919145123969117,1.2270915508270264,-3.8186661658239105,-7.222088861617273,L19,0.16799153122286137,0.985788438478256,0.0,0.0,0.0,0.0,0.027980329376620094,0.5056868185634424,False,0,0,0,0.5000090648336235,0.03952023914233635,1.107861371972157e-08,0.5959572561984559,1.1919145123969117,0,0.0,0
