timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117093232,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509050396,-4.312743310881832,5.695546790388547,M5,-0.5266513009561172,0.8500814121013316,0.4999134248830463,0.0008717981906816996,0.49991418504617613,-0.368421052631579,-0.13827762216992678,-0.022686660466423605,0.1401263192840225,-4.396432053480599,-4.560313240325718,M17,0.6674065691237925,0.7446935419959062,0.010743121773799658,0.9336814292880558,0.9337432334763307,0.978490561246872,-2.30504773157984,-4.7173505832306075,J17,0.6830291950970396,0.7303910724023741,-0.010836824733679862,0.4118084434882707,0.4119510054588297,0.9330155700445175,0.1093129609441128,9.50620147887317,False,0,0,0,0.49991418504617613,-0.368421052631579,0.27523100207408524,0.6728471194675802,0.9337432334763307,0,0.0,0
1.009072805,-4.2131189319848295,5.46802418863273,M5,-0.5683925218396337,0.8227575226734415,0.49995643335843043,0.0011291125156567272,0.49995770836297315,-0.19760117293409105,-0.09878281044757428,-0.011565184623169482,0.09945751422235218,-4.387958982446978,-4.051196771305867,M16,0.6994260969217689,0.7147049285857628,0.02229581088131205,1.0316705904668666,1.031911483809105,-0.027949810028076172,-2.30609507485856,-4.511384503058044,J17,0.7052783442679915,0.7089305023107698,0.0021276921327917364,0.411945510747147,0.4119510054588285,-0.04040956497192383,0.09978859362555736,8.770826472916093,False,0,0,0,0.49995770836297315,-0.19760117293409105,0.08133396489770187,0.7219312446339667,1.031911483809105,0,0.0,0
1.509182167,-4.133647482271931,5.232636552566468,M6,-0.5959746738759467,0.8030032304402083,0.49997405303576864,0.0005023163551568788,0.4999743053705203,-0.11856072091924331,-0.05927310623867112,-0.004151715699409299,0.05941832938100426,-4.325683042605809,-3.9614039436646165,M16,0.52743358811769,0.8495962630127907,0.0,0.0,0.0,0.0,-2.299257563619389,-4.3065764396032025,J16,0.6906072312672089,0.7232300132886078,0.01895303326805653,0.4104837700303232,0.4109210908780022,0.10998964309692383,0.0678562477888649,8.446045797122256,False,0,0,0,0.4999743053705203,-0.11856072091924331,0.08006085845149187,0.2054605454390011,0.0,0,0.0,0
2.009417663,-4.068017350257551,4.993513887211756,L6,-0.6137236245628749,0.7895209387042006,0.4999876044595486,0.00012454265753607252,0.49998761997080643,-0.052631578947368474,-0.019760125515197874,-0.00044369335693010634,0.019765106227171102,-4.326595917069644,-3.9191348314030012,M16,0.6255887120019401,0.7801530384583231,-0.00912874463835145,0.42269112261615227,0.42278968662583916,2.4061787128448486,-2.2969098409075825,-4.189044874817128,J16,0.7020675494661716,0.7121103537981769,0.004668311265874081,0.3286670723914309,0.32870022452750036,-0.050201416015625,0.04457882948722336,8.166398939966733,False,0,0,0,0.49998761997080643,-0.052631578947368474,0.07926911119044855,0.37574495557666976,0.42278968662583916,0,0.0,0
2.519065076,-4.01007215151323,4.746230231184726,L6,-0.6262504966697221,0.7796219054258792,0.4999916427239469,0.0002455104168272021,0.4999917030003156,-0.039520240939460986,-0.019759758787900372,-0.0004420383827341695,0.019764702509469153,-4.331609704779932,-3.4834359373827306,M15,0.7092437713732109,0.704963313065513,-0.005946828666303361,0.9823729588872565,0.9823909583888126,-0.03853917121887207,-2.2951404412373932,-3.9947040972864616,J16,0.7036815402682429,0.7105155099543663,0.003902375818705117,0.40376165742263215,0.4037805153071423,0.0009524822235107422,0.03193235349173351,7.485945097208001,False,0,0,0,0.4999917030003156,-0.039520240939460986,7.921509884118033e-07,0.6930857368479775,0.9823909583888126,0,0.0,0
3.019119386,-3.9587873150004715,4.50308830868282,L6,-0.6338766686451577,0.7734341400185701,0.49999155227491787,0.00018698231813446542,0.49999158723789466,-0.03952024153407846,-0.01976035025911722,-0.00044244908647030686,0.01976530302214242,-4.328352145352342,-3.2390777114165483,M15,0.00620715804482596,0.9999807354089411,0.01855423167449466,-0.519146186741577,0.5194776441016024,-15.474860072135922,-2.2933142690382375,-3.79064040009206,J16,0.7012783619527287,0.7128875500784801,0.006743659565398019,0.41070855024979647,0.4107639105284489,-0.1134037971496582,0.019641559501473616,7.000981411835169,False,0,0,0,0.49999158723789466,-0.03952024153407846,1.200894905332038e-06,0.46512077731502566,0.5194776441016024,0,0.0,0
3.5193002069999997,-3.9114751812619684,4.25862786302259,L7,-0.6377658088525885,0.7702303376637094,0.5000000769265961,1.7921514133822924e-08,0.5000000769265964,-2.7430463987581436e-10,-1.5589811688958817e-06,1.999756679709765e-05,2.005824269694019e-05,-4.319968228057851,-3.75820911240448,M16,-0.7081128834342957,0.7060992453716175,-0.00321417574780547,-1.1287036669231565,1.128708243370056,-1.1683857440948486,-2.2925780899846817,-3.584707255571866,J16,0.7096278465563148,0.704576695180764,-0.0029414427674545607,0.4117642429987489,0.4117747489804189,0.03479957580566406,0.010077661395832216,7.258666154530552,False,0,0,0,0.5000000769265964,-2.7430463987581436e-10,0.03947621330215996,0.7702414961752374,0.4117747489804189,0,0.0,0
4.029038653,-3.8642882537099235,4.010067207846912,L7,-0.637765808917775,0.7702303376097364,0.5000003773959841,4.164695470432189e-08,0.5000003773959859,-9.495943464111183e-10,-1.5589903269999104e-06,1.999756921897177e-05,2.0058245823282916e-05,-4.321678713847383,-3.8710669753333824,M16,-0.7124445316552281,0.701728429889058,0.0,0.0,0.0,0.0,-2.293947808377857,-3.3787865624932127,J15,0.7082901727722469,0.705921405791226,-0.0013800099997185455,0.4119486939789274,0.4119510054588328,-0.003603696823120117,1.6926549051277107e-10,6.803881727543476,False,0,0,0,0.5000003773959859,-9.495943464111183e-10,6.133229212728494e-12,0.2059755027294164,0.4119510054588328,0,0.0,0
4.5295029609999995,-3.817773426808109,3.7654496349279594,L7,-0.6362883134910111,0.7714513478591601,0.5000090381357843,-0.0002257981184101976,0.5000090891196504,0.03952023941529092,0.019757060724033187,-0.0004429554003207299,0.019762025653758473,-4.321678713847383,-3.8710669753333824,M16,-0.7124445316552281,0.701728429889058,0.0,0.0,0.0,0.0,-2.3900996330564035,-3.3259341762370496,J15,0.9660530979425109,0.2583435928287701,-0.3057172522445928,0.176104919244211,0.3528115373708661,1.084153652191162,0.0038334631288603482,6.483669664742686,False,0,0,0,0.5000090891196504,0.03952023941529092,0.03944730341875889,0.17640576868543306,0.3528115373708661,0,0.0,0
